timestamp,open,high,low,close,volume
2025-01-28 13:05:00+09:00,10315.0,10345.0,10315.0,10325.0,17000.0
2025-01-28 13:10:00+09:00,10330.0,10350.0,10330.0,10350.0,8800.0
2025-01-28 13:15:00+09:00,10345.0,10345.0,10325.0,10340.0,12400.0
2025-01-28 13:20:00+09:00,10335.0,10340.0,10330.0,10335.0,6500.0
2025-01-28 13:25:00+09:00,10335.0,10335.0,10305.0,10315.0,10800.0
2025-01-28 13:30:00+09:00,10310.0,10310.0,10295.0,10300.0,12700.0
2025-01-28 13:35:00+09:00,10300.0,10310.0,10300.0,10300.0,10700.0
2025-01-28 13:40:00+09:00,10295.0,10300.0,10285.0,10290.0,12500.0
2025-01-28 13:45:00+09:00,10290.0,10305.0,10280.0,10305.0,13400.0
2025-01-28 13:50:00+09:00,10305.0,10310.0,10290.0,10295.0,9600.0
2025-01-28 13:55:00+09:00,10290.0,10300.0,10290.0,10295.0,8200.0
2025-01-28 14:00:00+09:00,10300.0,10305.0,10290.0,10300.0,8100.0
2025-01-28 14:05:00+09:00,10300.0,10300.0,10275.0,10285.0,16000.0
2025-01-28 14:10:00+09:00,10290.0,10295.0,10275.0,10285.0,13400.0
2025-01-28 14:15:00+09:00,10285.0,10295.0,10275.0,10275.0,9600.0
2025-01-28 14:20:00+09:00,10275.0,10275.0,10255.0,10265.0,17400.0
2025-01-28 14:25:00+09:00,10265.0,10265.0,10240.0,10240.0,18600.0
2025-01-28 14:30:00+09:00,10240.0,10260.0,10240.0,10245.0,12700.0
2025-01-28 14:35:00+09:00,10245.0,10260.0,10240.0,10250.0,11500.0
2025-01-28 14:40:00+09:00,10250.0,10250.0,10220.0,10230.0,17600.0
2025-01-28 14:45:00+09:00,10230.0,10240.0,10225.0,10230.0,12300.0
2025-01-28 14:50:00+09:00,10235.0,10250.0,10220.0,10220.0,20900.0
2025-01-28 14:55:00+09:00,10220.0,10245.0,10220.0,10245.0,15400.0
2025-01-28 15:00:00+09:00,10245.0,10250.0,10230.0,10240.0,15800.0
2025-01-28 15:05:00+09:00,10235.0,10245.0,10200.0,10210.0,34900.0
2025-01-28 15:10:00+09:00,10215.0,10230.0,10180.0,10185.0,42900.0
2025-01-28 15:15:00+09:00,10185.0,10215.0,10185.0,10210.0,33900.0
2025-01-28 15:20:00+09:00,10205.0,10235.0,10195.0,10230.0,33200.0
2025-01-28 15:25:00+09:00,,,,,
2025-01-29 09:00:00+09:00,,,,,
2025-01-29 09:05:00+09:00,10495.0,10500.0,10350.0,10385.0,50100.0
2025-01-29 09:10:00+09:00,10385.0,10415.0,10345.0,10360.0,36400.0
2025-01-29 09:15:00+09:00,10370.0,10405.0,10330.0,10330.0,17800.0
2025-01-29 09:20:00+09:00,10330.0,10370.0,10330.0,10350.0,18100.0
2025-01-29 09:25:00+09:00,10345.0,10350.0,10315.0,10335.0,22700.0
2025-01-29 09:30:00+09:00,10340.0,10360.0,10270.0,10280.0,34700.0
2025-01-29 09:35:00+09:00,10275.0,10275.0,10230.0,10255.0,37000.0
2025-01-29 09:40:00+09:00,10260.0,10280.0,10215.0,10215.0,19300.0
2025-01-29 09:45:00+09:00,10210.0,10265.0,10210.0,10265.0,25300.0
2025-01-29 09:50:00+09:00,10255.0,10265.0,10240.0,10240.0,17400.0
2025-01-29 09:55:00+09:00,10240.0,10265.0,10225.0,10250.0,11400.0
2025-01-29 10:00:00+09:00,10250.0,10280.0,10250.0,10255.0,13600.0
2025-01-29 10:05:00+09:00,10255.0,10260.0,10230.0,10235.0,9400.0
2025-01-29 10:10:00+09:00,10235.0,10255.0,10235.0,10250.0,7800.0
2025-01-29 10:15:00+09:00,10245.0,10250.0,10230.0,10240.0,12600.0
2025-01-29 10:20:00+09:00,10235.0,10260.0,10235.0,10235.0,8500.0
2025-01-29 10:25:00+09:00,10230.0,10260.0,10225.0,10260.0,14400.0
2025-01-29 10:30:00+09:00,10255.0,10255.0,10240.0,10245.0,4700.0
2025-01-29 10:35:00+09:00,10240.0,10280.0,10240.0,10280.0,12300.0
2025-01-29 10:40:00+09:00,10280.0,10285.0,10260.0,10260.0,8900.0
2025-01-29 10:45:00+09:00,10265.0,10275.0,10255.0,10265.0,6400.0
2025-01-29 10:50:00+09:00,10265.0,10280.0,10255.0,10275.0,7400.0
2025-01-29 10:55:00+09:00,10275.0,10320.0,10270.0,10310.0,12300.0
2025-01-29 11:00:00+09:00,10305.0,10330.0,10300.0,10320.0,14900.0
2025-01-29 11:05:00+09:00,10320.0,10320.0,10300.0,10310.0,7300.0
2025-01-29 11:10:00+09:00,10310.0,10310.0,10275.0,10300.0,7000.0
2025-01-29 11:15:00+09:00,10300.0,10300.0,10285.0,10300.0,4900.0
2025-01-29 11:20:00+09:00,10305.0,10325.0,10305.0,10315.0,10200.0
2025-01-29 11:25:00+09:00,10320.0,10340.0,10320.0,10330.0,7400.0
2025-01-29 11:30:00+09:00,10325.0,10325.0,10325.0,10325.0,4200.0
2025-01-29 11:35:00+09:00,,,,,
2025-01-29 11:40:00+09:00,,,,,
2025-01-29 11:45:00+09:00,,,,,
2025-01-29 11:50:00+09:00,,,,,
2025-01-29 11:55:00+09:00,,,,,
2025-01-29 12:00:00+09:00,,,,,
2025-01-29 12:05:00+09:00,,,,,
2025-01-29 12:10:00+09:00,,,,,
2025-01-29 12:15:00+09:00,,,,,
2025-01-29 12:20:00+09:00,,,,,
2025-01-29 12:25:00+09:00,,,,,
2025-01-29 12:30:00+09:00,10330.0,10335.0,10300.0,10325.0,37900.0
2025-01-29 12:35:00+09:00,10330.0,10385.0,10325.0,10385.0,23600.0
2025-01-29 12:40:00+09:00,10380.0,10415.0,10370.0,10415.0,27100.0
2025-01-29 12:45:00+09:00,10415.0,10440.0,10390.0,10435.0,25600.0
2025-01-29 12:50:00+09:00,10435.0,10435.0,10390.0,10400.0,15200.0
2025-01-29 12:55:00+09:00,10405.0,10425.0,10390.0,10415.0,11100.0
2025-01-29 13:00:00+09:00,10410.0,10430.0,10400.0,10430.0,10000.0
2025-01-29 13:05:00+09:00,10430.0,10430.0,10405.0,10405.0,12400.0
2025-01-29 13:10:00+09:00,10400.0,10420.0,10400.0,10415.0,13500.0
2025-01-29 13:15:00+09:00,10420.0,10435.0,10420.0,10420.0,10100.0
2025-01-29 13:20:00+09:00,10425.0,10440.0,10420.0,10425.0,16000.0
2025-01-29 13:25:00+09:00,10420.0,10435.0,10410.0,10430.0,9600.0
2025-01-29 13:30:00+09:00,10430.0,10430.0,10415.0,10420.0,7900.0
2025-01-29 13:35:00+09:00,10420.0,10420.0,10405.0,10415.0,7600.0
2025-01-29 13:40:00+09:00,10410.0,10425.0,10410.0,10425.0,4000.0
2025-01-29 13:45:00+09:00,10425.0,10425.0,10390.0,10410.0,20200.0
2025-01-29 13:50:00+09:00,10415.0,10430.0,10415.0,10425.0,8500.0
2025-01-29 13:55:00+09:00,10430.0,10440.0,10430.0,10440.0,14600.0
2025-01-29 14:00:00+09:00,10435.0,10435.0,10425.0,10425.0,6300.0
2025-01-29 14:05:00+09:00,10425.0,10440.0,10425.0,10435.0,8100.0
2025-01-29 14:10:00+09:00,10430.0,10475.0,10430.0,10475.0,14400.0
2025-01-29 14:15:00+09:00,10480.0,10495.0,10470.0,10480.0,17000.0
2025-01-29 14:20:00+09:00,10480.0,10480.0,10460.0,10475.0,9300.0
2025-01-29 14:25:00+09:00,10475.0,10480.0,10460.0,10460.0,7600.0
2025-01-29 14:30:00+09:00,10465.0,10465.0,10445.0,10455.0,8100.0
2025-01-29 14:35:00+09:00,10455.0,10475.0,10440.0,10470.0,10000.0
2025-01-29 14:40:00+09:00,10475.0,10490.0,10475.0,10480.0,14900.0
2025-01-29 14:45:00+09:00,10485.0,10490.0,10470.0,10490.0,13900.0
2025-01-29 14:50:00+09:00,10490.0,10495.0,10475.0,10495.0,13300.0
2025-01-29 14:55:00+09:00,10495.0,10510.0,10485.0,10505.0,24700.0
2025-01-29 15:00:00+09:00,10505.0,10655.0,10505.0,10610.0,185900.0
2025-01-29 15:05:00+09:00,10610.0,10645.0,10600.0,10640.0,59000.0
2025-01-29 15:10:00+09:00,10640.0,10660.0,10625.0,10650.0,37500.0
2025-01-29 15:15:00+09:00,10645.0,10730.0,10645.0,10725.0,57700.0
2025-01-29 15:20:00+09:00,10725.0,10730.0,10645.0,10675.0,88600.0
2025-01-29 15:25:00+09:00,10685.0,10685.0,10685.0,10685.0,100.0
2025-01-30 09:00:00+09:00,,,,,
2025-01-30 09:05:00+09:00,10505.0,10590.0,10485.0,10560.0,29700.0
2025-01-30 09:10:00+09:00,10560.0,10715.0,10550.0,10700.0,92500.0
2025-01-30 09:15:00+09:00,10705.0,10750.0,10670.0,10705.0,80300.0
2025-01-30 09:20:00+09:00,10700.0,10730.0,10670.0,10695.0,58300.0
2025-01-30 09:25:00+09:00,10690.0,10745.0,10655.0,10690.0,61400.0
2025-01-30 09:30:00+09:00,10690.0,10805.0,10690.0,10765.0,64700.0
2025-01-30 09:35:00+09:00,10770.0,10785.0,10725.0,10735.0,38100.0
2025-01-30 09:40:00+09:00,10735.0,10735.0,10680.0,10685.0,30000.0
2025-01-30 09:45:00+09:00,10690.0,10735.0,10690.0,10710.0,22500.0
2025-01-30 09:50:00+09:00,10715.0,10740.0,10715.0,10725.0,19800.0
2025-01-30 09:55:00+09:00,10720.0,10730.0,10690.0,10710.0,22200.0
2025-01-30 10:00:00+09:00,10710.0,10740.0,10660.0,10740.0,22100.0
2025-01-30 10:05:00+09:00,10735.0,10745.0,10715.0,10720.0,20100.0
2025-01-30 10:10:00+09:00,10725.0,10730.0,10710.0,10720.0,13200.0
2025-01-30 10:15:00+09:00,10725.0,10730.0,10700.0,10730.0,13900.0
2025-01-30 10:20:00+09:00,10730.0,10730.0,10690.0,10720.0,12900.0
2025-01-30 10:25:00+09:00,10725.0,10730.0,10705.0,10710.0,7100.0
2025-01-30 10:30:00+09:00,10705.0,10730.0,10705.0,10725.0,14000.0
2025-01-30 10:35:00+09:00,10720.0,10720.0,10685.0,10700.0,12600.0
2025-01-30 10:40:00+09:00,10700.0,10705.0,10685.0,10695.0,9500.0
2025-01-30 10:45:00+09:00,10690.0,10690.0,10630.0,10655.0,26300.0
2025-01-30 10:50:00+09:00,10650.0,10670.0,10635.0,10660.0,15200.0
2025-01-30 10:55:00+09:00,10660.0,10665.0,10650.0,10650.0,5300.0
2025-01-30 11:00:00+09:00,10650.0,10665.0,10640.0,10650.0,10800.0
2025-01-30 11:05:00+09:00,10645.0,10675.0,10635.0,10670.0,13600.0
2025-01-30 11:10:00+09:00,10665.0,10670.0,10640.0,10645.0,8700.0
2025-01-30 11:15:00+09:00,10645.0,10660.0,10630.0,10635.0,9500.0
2025-01-30 11:20:00+09:00,10640.0,10680.0,10635.0,10675.0,11700.0
2025-01-30 11:25:00+09:00,10680.0,10685.0,10655.0,10655.0,7800.0
2025-01-30 11:30:00+09:00,10660.0,10660.0,10660.0,10660.0,1800.0
2025-01-30 11:35:00+09:00,,,,,
2025-01-30 11:40:00+09:00,,,,,
2025-01-30 11:45:00+09:00,,,,,
2025-01-30 11:50:00+09:00,,,,,
2025-01-30 11:55:00+09:00,,,,,
2025-01-30 12:00:00+09:00,,,,,
2025-01-30 12:05:00+09:00,,,,,
2025-01-30 12:10:00+09:00,,,,,
2025-01-30 12:15:00+09:00,,,,,
2025-01-30 12:20:00+09:00,,,,,
2025-01-30 12:25:00+09:00,,,,,
2025-01-30 12:30:00+09:00,10680.0,10730.0,10665.0,10705.0,46900.0
2025-01-30 12:35:00+09:00,10700.0,10755.0,10695.0,10735.0,35000.0
2025-01-30 12:40:00+09:00,10735.0,10745.0,10715.0,10730.0,15100.0
2025-01-30 12:45:00+09:00,10725.0,10790.0,10720.0,10790.0,34600.0
2025-01-30 12:50:00+09:00,10790.0,10790.0,10755.0,10775.0,26400.0
2025-01-30 12:55:00+09:00,10775.0,10775.0,10740.0,10740.0,23800.0
2025-01-30 13:00:00+09:00,10740.0,10755.0,10735.0,10745.0,14100.0
2025-01-30 13:05:00+09:00,10745.0,10760.0,10725.0,10740.0,25000.0
2025-01-30 13:10:00+09:00,10740.0,10765.0,10735.0,10765.0,14200.0
2025-01-30 13:15:00+09:00,10765.0,10770.0,10750.0,10770.0,16800.0
2025-01-30 13:20:00+09:00,10770.0,10770.0,10750.0,10760.0,12200.0
2025-01-30 13:25:00+09:00,10760.0,10765.0,10735.0,10740.0,14500.0
2025-01-30 13:30:00+09:00,10735.0,10750.0,10725.0,10750.0,13300.0
2025-01-30 13:35:00+09:00,10750.0,10795.0,10750.0,10775.0,22000.0
2025-01-30 13:40:00+09:00,10770.0,10790.0,10765.0,10780.0,11200.0
2025-01-30 13:45:00+09:00,10780.0,10800.0,10780.0,10800.0,11400.0
2025-01-30 13:50:00+09:00,10795.0,10795.0,10775.0,10790.0,13500.0
2025-01-30 13:55:00+09:00,10790.0,10800.0,10775.0,10775.0,13800.0
2025-01-30 14:00:00+09:00,10770.0,10780.0,10755.0,10755.0,15400.0
2025-01-30 14:05:00+09:00,10760.0,10775.0,10760.0,10765.0,11700.0
2025-01-30 14:10:00+09:00,10760.0,10770.0,10745.0,10745.0,14500.0
2025-01-30 14:15:00+09:00,10745.0,10790.0,10745.0,10780.0,16500.0
2025-01-30 14:20:00+09:00,10780.0,10795.0,10780.0,10790.0,8900.0
2025-01-30 14:25:00+09:00,10790.0,10795.0,10780.0,10780.0,12600.0
2025-01-30 14:30:00+09:00,10785.0,10790.0,10775.0,10775.0,14600.0
2025-01-30 14:35:00+09:00,10775.0,10795.0,10775.0,10785.0,11000.0
2025-01-30 14:40:00+09:00,10780.0,10780.0,10760.0,10765.0,15700.0
2025-01-30 14:45:00+09:00,10765.0,10790.0,10760.0,10770.0,16900.0
2025-01-30 14:50:00+09:00,10770.0,10780.0,10770.0,10780.0,9400.0
2025-01-30 14:55:00+09:00,10775.0,10790.0,10765.0,10790.0,13100.0
2025-01-30 15:00:00+09:00,10790.0,10795.0,10785.0,10795.0,13500.0
2025-01-30 15:05:00+09:00,10790.0,10790.0,10765.0,10780.0,22300.0
2025-01-30 15:10:00+09:00,10780.0,10815.0,10780.0,10815.0,35100.0
2025-01-30 15:15:00+09:00,10815.0,10820.0,10800.0,10810.0,36600.0
2025-01-30 15:20:00+09:00,10810.0,10825.0,10775.0,10780.0,48500.0
2025-01-30 15:25:00+09:00,,,,,
2025-01-31 09:00:00+09:00,,,,,
2025-01-31 09:05:00+09:00,10825.0,10915.0,10790.0,10915.0,38900.0
2025-01-31 09:10:00+09:00,10915.0,10970.0,10900.0,10925.0,54800.0
2025-01-31 09:15:00+09:00,10925.0,11025.0,10890.0,10970.0,90400.0
2025-01-31 09:20:00+09:00,10975.0,10990.0,10925.0,10950.0,32500.0
2025-01-31 09:25:00+09:00,10950.0,10950.0,10865.0,10865.0,36100.0
2025-01-31 09:30:00+09:00,10860.0,10880.0,10835.0,10855.0,29000.0
2025-01-31 09:35:00+09:00,10855.0,10885.0,10835.0,10880.0,23900.0
2025-01-31 09:40:00+09:00,10885.0,10910.0,10875.0,10885.0,28800.0
2025-01-31 09:45:00+09:00,10885.0,10895.0,10855.0,10855.0,14800.0
2025-01-31 09:50:00+09:00,10850.0,10860.0,10835.0,10860.0,15100.0
2025-01-31 09:55:00+09:00,10855.0,10875.0,10835.0,10850.0,22100.0
2025-01-31 10:00:00+09:00,10845.0,10850.0,10815.0,10825.0,22600.0
2025-01-31 10:05:00+09:00,10830.0,10830.0,10790.0,10800.0,28600.0
2025-01-31 10:10:00+09:00,10800.0,10845.0,10795.0,10840.0,18400.0
2025-01-31 10:15:00+09:00,10845.0,10880.0,10835.0,10845.0,18100.0
2025-01-31 10:20:00+09:00,10840.0,10875.0,10840.0,10860.0,12500.0
2025-01-31 10:25:00+09:00,10860.0,10865.0,10835.0,10850.0,22300.0
2025-01-31 10:30:00+09:00,10850.0,10880.0,10845.0,10860.0,19800.0
2025-01-31 10:35:00+09:00,10855.0,10875.0,10850.0,10850.0,15600.0
2025-01-31 10:40:00+09:00,10855.0,10885.0,10855.0,10885.0,15100.0
2025-01-31 10:45:00+09:00,10890.0,10890.0,10865.0,10865.0,14600.0
2025-01-31 10:50:00+09:00,10865.0,10870.0,10850.0,10850.0,14100.0
2025-01-31 10:55:00+09:00,10845.0,10855.0,10840.0,10850.0,10600.0
2025-01-31 11:00:00+09:00,10850.0,10850.0,10840.0,10845.0,9600.0
2025-01-31 11:05:00+09:00,10845.0,10860.0,10845.0,10860.0,12500.0
2025-01-31 11:10:00+09:00,10865.0,10880.0,10860.0,10880.0,11700.0
2025-01-31 11:15:00+09:00,10880.0,10895.0,10875.0,10885.0,14400.0
2025-01-31 11:20:00+09:00,10885.0,10905.0,10865.0,10865.0,26900.0
2025-01-31 11:25:00+09:00,10865.0,10875.0,10860.0,10875.0,10100.0
2025-01-31 11:30:00+09:00,10880.0,10880.0,10880.0,10880.0,2600.0
2025-01-31 11:35:00+09:00,,,,,
2025-01-31 11:40:00+09:00,,,,,
2025-01-31 11:45:00+09:00,,,,,
2025-01-31 11:50:00+09:00,,,,,
2025-01-31 11:55:00+09:00,,,,,
2025-01-31 12:00:00+09:00,,,,,
2025-01-31 12:05:00+09:00,,,,,
2025-01-31 12:10:00+09:00,,,,,
2025-01-31 12:15:00+09:00,,,,,
2025-01-31 12:20:00+09:00,,,,,
2025-01-31 12:25:00+09:00,,,,,
2025-01-31 12:30:00+09:00,10940.0,10945.0,10905.0,10920.0,56700.0
2025-01-31 12:35:00+09:00,10920.0,10920.0,10905.0,10915.0,18600.0
2025-01-31 12:40:00+09:00,10920.0,10950.0,10910.0,10935.0,24400.0
2025-01-31 12:45:00+09:00,10935.0,10945.0,10925.0,10945.0,20100.0
2025-01-31 12:50:00+09:00,10950.0,10950.0,10910.0,10910.0,41600.0
2025-01-31 12:55:00+09:00,10910.0,10910.0,10875.0,10900.0,29300.0
2025-01-31 13:00:00+09:00,10895.0,10910.0,10880.0,10885.0,22500.0
2025-01-31 13:05:00+09:00,10890.0,10900.0,10890.0,10900.0,8700.0
2025-01-31 13:10:00+09:00,10895.0,10915.0,10890.0,10915.0,11200.0
2025-01-31 13:15:00+09:00,10910.0,10910.0,10900.0,10900.0,11100.0
2025-01-31 13:20:00+09:00,10905.0,10910.0,10895.0,10910.0,12700.0
2025-01-31 13:25:00+09:00,10915.0,10925.0,10905.0,10925.0,22700.0
2025-01-31 13:30:00+09:00,10930.0,10940.0,10915.0,10920.0,15000.0
2025-01-31 13:35:00+09:00,10925.0,10935.0,10925.0,10935.0,10600.0
2025-01-31 13:40:00+09:00,10940.0,10940.0,10910.0,10910.0,17300.0
2025-01-31 13:45:00+09:00,10910.0,10920.0,10905.0,10920.0,14100.0
2025-01-31 13:50:00+09:00,10920.0,10920.0,10890.0,10910.0,19800.0
2025-01-31 13:55:00+09:00,10915.0,10920.0,10900.0,10905.0,14100.0
2025-01-31 14:00:00+09:00,10900.0,10900.0,10870.0,10880.0,23500.0
2025-01-31 14:05:00+09:00,10880.0,10900.0,10880.0,10890.0,15200.0
2025-01-31 14:10:00+09:00,10895.0,10915.0,10895.0,10910.0,14100.0
2025-01-31 14:15:00+09:00,10910.0,10915.0,10910.0,10915.0,7000.0
2025-01-31 14:20:00+09:00,10915.0,10930.0,10910.0,10920.0,10700.0
2025-01-31 14:25:00+09:00,10925.0,10940.0,10925.0,10935.0,21100.0
2025-01-31 14:30:00+09:00,10935.0,10935.0,10910.0,10925.0,19500.0
2025-01-31 14:35:00+09:00,10925.0,10940.0,10925.0,10935.0,10200.0
2025-01-31 14:40:00+09:00,10930.0,10945.0,10915.0,10935.0,29700.0
2025-01-31 14:45:00+09:00,10935.0,10955.0,10935.0,10955.0,21300.0
2025-01-31 14:50:00+09:00,10955.0,10960.0,10935.0,10950.0,30700.0
2025-01-31 14:55:00+09:00,10955.0,10960.0,10945.0,10945.0,22600.0
2025-01-31 15:00:00+09:00,10945.0,10945.0,10915.0,10940.0,29800.0
2025-01-31 15:05:00+09:00,10940.0,10945.0,10930.0,10940.0,15800.0
2025-01-31 15:10:00+09:00,10940.0,10975.0,10930.0,10975.0,37800.0
2025-01-31 15:15:00+09:00,10975.0,10975.0,10950.0,10965.0,36300.0
2025-01-31 15:20:00+09:00,10965.0,10975.0,10950.0,10960.0,45700.0
2025-01-31 15:25:00+09:00,,,,,
2025-02-03 09:00:00+09:00,10955.0,11100.0,10480.0,11100.0,0.0
2025-02-03 09:05:00+09:00,11085.0,11300.0,10835.0,10915.0,226400.0
2025-02-03 09:10:00+09:00,10920.0,11000.0,10820.0,10865.0,86000.0
2025-02-03 09:15:00+09:00,10865.0,10900.0,10605.0,10705.0,121000.0
2025-02-03 09:20:00+09:00,10700.0,10750.0,10685.0,10735.0,73200.0
2025-02-03 09:25:00+09:00,10740.0,10775.0,10690.0,10730.0,83300.0
2025-02-03 09:30:00+09:00,10720.0,10750.0,10670.0,10690.0,76900.0
2025-02-03 09:35:00+09:00,10690.0,10700.0,10590.0,10625.0,130900.0
2025-02-03 09:40:00+09:00,10620.0,10685.0,10605.0,10635.0,53600.0
2025-02-03 09:45:00+09:00,10640.0,10645.0,10565.0,10600.0,68100.0
2025-02-03 09:50:00+09:00,10605.0,10645.0,10570.0,10570.0,56400.0
2025-02-03 09:55:00+09:00,10570.0,10600.0,10550.0,10595.0,37000.0
2025-02-03 10:00:00+09:00,10590.0,10650.0,10590.0,10645.0,44700.0
2025-02-03 10:05:00+09:00,10650.0,10660.0,10595.0,10640.0,49900.0
2025-02-03 10:10:00+09:00,10630.0,10665.0,10615.0,10645.0,44500.0
2025-02-03 10:15:00+09:00,10645.0,10650.0,10580.0,10615.0,50400.0
2025-02-03 10:20:00+09:00,10620.0,10640.0,10605.0,10625.0,31500.0
2025-02-03 10:25:00+09:00,10620.0,10680.0,10585.0,10660.0,57800.0
2025-02-03 10:30:00+09:00,10655.0,10715.0,10645.0,10690.0,50800.0
2025-02-03 10:35:00+09:00,10690.0,10695.0,10620.0,10640.0,51200.0
2025-02-03 10:40:00+09:00,10645.0,10670.0,10600.0,10615.0,55900.0
2025-02-03 10:45:00+09:00,10610.0,10630.0,10585.0,10615.0,35800.0
2025-02-03 10:50:00+09:00,10610.0,10625.0,10580.0,10585.0,48400.0
2025-02-03 10:55:00+09:00,10585.0,10625.0,10585.0,10610.0,33700.0
2025-02-03 11:00:00+09:00,10605.0,10615.0,10580.0,10610.0,24200.0
2025-02-03 11:05:00+09:00,10615.0,10615.0,10575.0,10580.0,33100.0
2025-02-03 11:10:00+09:00,10580.0,10595.0,10560.0,10595.0,25000.0
2025-02-03 11:15:00+09:00,10595.0,10595.0,10570.0,10575.0,10900.0
2025-02-03 11:20:00+09:00,10570.0,10580.0,10560.0,10560.0,21100.0
2025-02-03 11:25:00+09:00,10560.0,10605.0,10560.0,10605.0,32600.0
2025-02-03 11:30:00+09:00,10600.0,10600.0,10600.0,10600.0,3700.0
2025-02-03 11:35:00+09:00,,,,,
2025-02-03 11:40:00+09:00,,,,,
2025-02-03 11:45:00+09:00,,,,,
2025-02-03 11:50:00+09:00,,,,,
2025-02-03 11:55:00+09:00,,,,,
2025-02-03 12:00:00+09:00,,,,,
2025-02-03 12:05:00+09:00,,,,,
2025-02-03 12:10:00+09:00,,,,,
2025-02-03 12:15:00+09:00,,,,,
2025-02-03 12:20:00+09:00,,,,,
2025-02-03 12:25:00+09:00,,,,,
2025-02-03 12:30:00+09:00,10570.0,10640.0,10570.0,10600.0,73500.0
2025-02-03 12:35:00+09:00,10600.0,10645.0,10585.0,10630.0,48400.0
2025-02-03 12:40:00+09:00,10635.0,10690.0,10635.0,10665.0,49400.0
2025-02-03 12:45:00+09:00,10665.0,10680.0,10645.0,10680.0,30500.0
2025-02-03 12:50:00+09:00,10680.0,10720.0,10670.0,10685.0,53400.0
2025-02-03 12:55:00+09:00,10690.0,10740.0,10655.0,10665.0,48200.0
2025-02-03 13:00:00+09:00,10665.0,10715.0,10635.0,10645.0,41300.0
2025-02-03 13:05:00+09:00,10645.0,10670.0,10620.0,10665.0,34400.0
2025-02-03 13:10:00+09:00,10670.0,10710.0,10670.0,10695.0,27800.0
2025-02-03 13:15:00+09:00,10690.0,10690.0,10650.0,10660.0,20000.0
2025-02-03 13:20:00+09:00,10655.0,10660.0,10580.0,10595.0,41000.0
2025-02-03 13:25:00+09:00,10595.0,10610.0,10580.0,10590.0,27100.0
2025-02-03 13:30:00+09:00,10590.0,10610.0,10585.0,10600.0,14000.0
2025-02-03 13:35:00+09:00,10595.0,10620.0,10595.0,10610.0,11900.0
2025-02-03 13:40:00+09:00,10615.0,10630.0,10615.0,10625.0,15900.0
2025-02-03 13:45:00+09:00,10625.0,10630.0,10615.0,10620.0,14000.0
2025-02-03 13:50:00+09:00,10615.0,10625.0,10600.0,10625.0,17500.0
2025-02-03 13:55:00+09:00,10625.0,10625.0,10595.0,10600.0,16300.0
2025-02-03 14:00:00+09:00,10600.0,10600.0,10585.0,10595.0,11800.0
2025-02-03 14:05:00+09:00,10595.0,10600.0,10565.0,10570.0,25000.0
2025-02-03 14:10:00+09:00,10575.0,10625.0,10575.0,10625.0,17400.0
2025-02-03 14:15:00+09:00,10625.0,10625.0,10600.0,10615.0,25400.0
2025-02-03 14:20:00+09:00,10610.0,10615.0,10595.0,10610.0,12100.0
2025-02-03 14:25:00+09:00,10615.0,10620.0,10605.0,10610.0,11600.0
2025-02-03 14:30:00+09:00,10610.0,10615.0,10590.0,10615.0,17000.0
2025-02-03 14:35:00+09:00,10615.0,10640.0,10615.0,10625.0,18000.0
2025-02-03 14:40:00+09:00,10630.0,10635.0,10590.0,10595.0,29400.0
2025-02-03 14:45:00+09:00,10595.0,10605.0,10585.0,10600.0,24200.0
2025-02-03 14:50:00+09:00,10600.0,10600.0,10575.0,10590.0,30500.0
2025-02-03 14:55:00+09:00,10595.0,10595.0,10535.0,10560.0,56600.0
2025-02-03 15:00:00+09:00,10555.0,10585.0,10545.0,10575.0,29900.0
2025-02-03 15:05:00+09:00,10575.0,10590.0,10535.0,10535.0,31800.0
2025-02-03 15:10:00+09:00,10540.0,10560.0,10525.0,10530.0,33700.0
2025-02-03 15:15:00+09:00,10535.0,10535.0,10505.0,10515.0,44500.0
2025-02-03 15:20:00+09:00,10515.0,10520.0,10485.0,10500.0,65600.0
2025-02-03 15:25:00+09:00,,,,,
2025-02-04 09:00:00+09:00,,,,,
2025-02-04 09:05:00+09:00,10710.0,10740.0,10635.0,10665.0,47800.0
2025-02-04 09:10:00+09:00,10670.0,10785.0,10670.0,10785.0,63000.0
2025-02-04 09:15:00+09:00,10785.0,10830.0,10770.0,10790.0,66300.0
2025-02-04 09:20:00+09:00,10785.0,10840.0,10785.0,10810.0,35200.0
2025-02-04 09:25:00+09:00,10815.0,10830.0,10800.0,10820.0,23600.0
2025-02-04 09:30:00+09:00,10820.0,10850.0,10800.0,10820.0,24300.0
2025-02-04 09:35:00+09:00,10825.0,10860.0,10825.0,10835.0,23700.0
2025-02-04 09:40:00+09:00,10840.0,10845.0,10815.0,10830.0,16700.0
2025-02-04 09:45:00+09:00,10825.0,10835.0,10790.0,10795.0,15900.0
2025-02-04 09:50:00+09:00,10800.0,10800.0,10680.0,10710.0,57700.0
2025-02-04 09:55:00+09:00,10705.0,10760.0,10705.0,10735.0,24700.0
2025-02-04 10:00:00+09:00,10740.0,10760.0,10695.0,10695.0,36500.0
2025-02-04 10:05:00+09:00,10690.0,10720.0,10690.0,10700.0,40300.0
2025-02-04 10:10:00+09:00,10705.0,10740.0,10700.0,10740.0,17000.0
2025-02-04 10:15:00+09:00,10745.0,10745.0,10720.0,10740.0,11400.0
