timestamp,open,high,low,close,volume
2025-01-28 13:05:00+09:00,49820.0,49910.0,49810.0,49880.0,7700.0
2025-01-28 13:10:00+09:00,49880.0,49940.0,49880.0,49920.0,6200.0
2025-01-28 13:15:00+09:00,49920.0,49920.0,49890.0,49910.0,5400.0
2025-01-28 13:20:00+09:00,49910.0,49910.0,49840.0,49870.0,5700.0
2025-01-28 13:25:00+09:00,49860.0,49860.0,49700.0,49720.0,23800.0
2025-01-28 13:30:00+09:00,49720.0,49740.0,49680.0,49720.0,14100.0
2025-01-28 13:35:00+09:00,49710.0,49770.0,49710.0,49720.0,7600.0
2025-01-28 13:40:00+09:00,49710.0,49710.0,49620.0,49680.0,12300.0
2025-01-28 13:45:00+09:00,49690.0,49690.0,49610.0,49620.0,8900.0
2025-01-28 13:50:00+09:00,49610.0,49640.0,49570.0,49620.0,12200.0
2025-01-28 13:55:00+09:00,49620.0,49680.0,49590.0,49660.0,8900.0
2025-01-28 14:00:00+09:00,49660.0,49720.0,49640.0,49680.0,11400.0
2025-01-28 14:05:00+09:00,49670.0,49670.0,49590.0,49610.0,9900.0
2025-01-28 14:10:00+09:00,49600.0,49630.0,49510.0,49550.0,26500.0
2025-01-28 14:15:00+09:00,49550.0,49630.0,49520.0,49610.0,16800.0
2025-01-28 14:20:00+09:00,49600.0,49660.0,49550.0,49580.0,14700.0
2025-01-28 14:25:00+09:00,49580.0,49580.0,49500.0,49560.0,19300.0
2025-01-28 14:30:00+09:00,49550.0,49590.0,49540.0,49570.0,8600.0
2025-01-28 14:35:00+09:00,49570.0,49600.0,49530.0,49540.0,11300.0
2025-01-28 14:40:00+09:00,49540.0,49550.0,49500.0,49550.0,22400.0
2025-01-28 14:45:00+09:00,49550.0,49570.0,49520.0,49530.0,12200.0
2025-01-28 14:50:00+09:00,49540.0,49600.0,49530.0,49570.0,10700.0
2025-01-28 14:55:00+09:00,49560.0,49600.0,49550.0,49590.0,11000.0
2025-01-28 15:00:00+09:00,49590.0,49630.0,49570.0,49610.0,16300.0
2025-01-28 15:05:00+09:00,49620.0,49720.0,49620.0,49650.0,21000.0
2025-01-28 15:10:00+09:00,49650.0,49700.0,49620.0,49630.0,19700.0
2025-01-28 15:15:00+09:00,49630.0,49750.0,49620.0,49730.0,17400.0
2025-01-28 15:20:00+09:00,49740.0,49770.0,49670.0,49710.0,28600.0
2025-01-28 15:25:00+09:00,49700.0,49700.0,49700.0,49700.0,200.0
2025-01-29 09:00:00+09:00,49620.0,49620.0,49620.0,49620.0,0.0
2025-01-29 09:05:00+09:00,50270.0,50540.0,50240.0,50360.0,171100.0
2025-01-29 09:10:00+09:00,50390.0,50430.0,50250.0,50330.0,36200.0
2025-01-29 09:15:00+09:00,50330.0,50420.0,50300.0,50350.0,15800.0
2025-01-29 09:20:00+09:00,50340.0,50350.0,50140.0,50210.0,20000.0
2025-01-29 09:25:00+09:00,50160.0,50280.0,50150.0,50220.0,16600.0
2025-01-29 09:30:00+09:00,50230.0,50230.0,50090.0,50090.0,15300.0
2025-01-29 09:35:00+09:00,50100.0,50190.0,50100.0,50140.0,9100.0
2025-01-29 09:40:00+09:00,50120.0,50150.0,50080.0,50120.0,9000.0
2025-01-29 09:45:00+09:00,50130.0,50170.0,50100.0,50170.0,7000.0
2025-01-29 09:50:00+09:00,50170.0,50190.0,50140.0,50160.0,9800.0
2025-01-29 09:55:00+09:00,50170.0,50250.0,50160.0,50230.0,14100.0
2025-01-29 10:00:00+09:00,50230.0,50250.0,50180.0,50230.0,6800.0
2025-01-29 10:05:00+09:00,50240.0,50250.0,50130.0,50160.0,12200.0
2025-01-29 10:10:00+09:00,50180.0,50180.0,50140.0,50160.0,3900.0
2025-01-29 10:15:00+09:00,50160.0,50170.0,50100.0,50120.0,10200.0
2025-01-29 10:20:00+09:00,50120.0,50130.0,50100.0,50100.0,1600.0
2025-01-29 10:25:00+09:00,50120.0,50160.0,50090.0,50110.0,6300.0
2025-01-29 10:30:00+09:00,50090.0,50120.0,50070.0,50070.0,5400.0
2025-01-29 10:35:00+09:00,50060.0,50120.0,50050.0,50120.0,5400.0
2025-01-29 10:40:00+09:00,50130.0,50170.0,50090.0,50120.0,11800.0
2025-01-29 10:45:00+09:00,50100.0,50110.0,50050.0,50080.0,5100.0
2025-01-29 10:50:00+09:00,50090.0,50100.0,50050.0,50080.0,7300.0
2025-01-29 10:55:00+09:00,50080.0,50130.0,50080.0,50120.0,7300.0
2025-01-29 11:00:00+09:00,50120.0,50160.0,50120.0,50150.0,8800.0
2025-01-29 11:05:00+09:00,50130.0,50170.0,50130.0,50170.0,4600.0
2025-01-29 11:10:00+09:00,50160.0,50180.0,50090.0,50090.0,8800.0
2025-01-29 11:15:00+09:00,50100.0,50100.0,50060.0,50070.0,4300.0
2025-01-29 11:20:00+09:00,50080.0,50080.0,49980.0,50000.0,10600.0
2025-01-29 11:25:00+09:00,50000.0,50020.0,49950.0,50010.0,7100.0
2025-01-29 11:30:00+09:00,50110.0,50110.0,50110.0,50110.0,12900.0
2025-01-29 11:35:00+09:00,,,,,
2025-01-29 11:40:00+09:00,,,,,
2025-01-29 11:45:00+09:00,,,,,
2025-01-29 11:50:00+09:00,,,,,
2025-01-29 11:55:00+09:00,,,,,
2025-01-29 12:00:00+09:00,,,,,
2025-01-29 12:05:00+09:00,,,,,
2025-01-29 12:10:00+09:00,,,,,
2025-01-29 12:15:00+09:00,,,,,
2025-01-29 12:20:00+09:00,,,,,
2025-01-29 12:25:00+09:00,,,,,
2025-01-29 12:30:00+09:00,49980.0,50010.0,49920.0,49930.0,29800.0
2025-01-29 12:35:00+09:00,49920.0,50040.0,49900.0,50040.0,11400.0
2025-01-29 12:40:00+09:00,50050.0,50080.0,50050.0,50070.0,5900.0
2025-01-29 12:45:00+09:00,50060.0,50250.0,50060.0,50220.0,30100.0
2025-01-29 12:50:00+09:00,50220.0,50240.0,50170.0,50230.0,13600.0
2025-01-29 12:55:00+09:00,50230.0,50250.0,50200.0,50240.0,10100.0
2025-01-29 13:00:00+09:00,50240.0,50320.0,50240.0,50290.0,17900.0
2025-01-29 13:05:00+09:00,50290.0,50320.0,50280.0,50290.0,11200.0
2025-01-29 13:10:00+09:00,50290.0,50310.0,50290.0,50310.0,3900.0
2025-01-29 13:15:00+09:00,50310.0,50330.0,50250.0,50250.0,8300.0
2025-01-29 13:20:00+09:00,50250.0,50290.0,50220.0,50270.0,5400.0
2025-01-29 13:25:00+09:00,50260.0,50300.0,50260.0,50290.0,3800.0
2025-01-29 13:30:00+09:00,50270.0,50300.0,50260.0,50300.0,5200.0
2025-01-29 13:35:00+09:00,50300.0,50320.0,50300.0,50300.0,6400.0
2025-01-29 13:40:00+09:00,50300.0,50350.0,50300.0,50350.0,14600.0
2025-01-29 13:45:00+09:00,50350.0,50370.0,50340.0,50370.0,10700.0
2025-01-29 13:50:00+09:00,50360.0,50380.0,50350.0,50380.0,4700.0
2025-01-29 13:55:00+09:00,50380.0,50380.0,50340.0,50370.0,9800.0
2025-01-29 14:00:00+09:00,50350.0,50350.0,50310.0,50320.0,10800.0
2025-01-29 14:05:00+09:00,50330.0,50360.0,50320.0,50360.0,6900.0
2025-01-29 14:10:00+09:00,50360.0,50390.0,50340.0,50370.0,7500.0
2025-01-29 14:15:00+09:00,50370.0,50410.0,50370.0,50390.0,7100.0
2025-01-29 14:20:00+09:00,50380.0,50380.0,50340.0,50360.0,7500.0
2025-01-29 14:25:00+09:00,50360.0,50380.0,50340.0,50370.0,7200.0
2025-01-29 14:30:00+09:00,50380.0,50390.0,50330.0,50360.0,8000.0
2025-01-29 14:35:00+09:00,50370.0,50380.0,50310.0,50310.0,7000.0
2025-01-29 14:40:00+09:00,50310.0,50320.0,50260.0,50280.0,10100.0
2025-01-29 14:45:00+09:00,50280.0,50300.0,50280.0,50280.0,4300.0
2025-01-29 14:50:00+09:00,50290.0,50340.0,50290.0,50300.0,8400.0
2025-01-29 14:55:00+09:00,50300.0,50310.0,50230.0,50260.0,12600.0
2025-01-29 15:00:00+09:00,50270.0,50330.0,50210.0,50310.0,37500.0
2025-01-29 15:05:00+09:00,50300.0,50310.0,50270.0,50290.0,10400.0
2025-01-29 15:10:00+09:00,50300.0,50410.0,50300.0,50360.0,17500.0
2025-01-29 15:15:00+09:00,50370.0,50440.0,50280.0,50320.0,31800.0
2025-01-29 15:20:00+09:00,50310.0,50350.0,50280.0,50320.0,17500.0
2025-01-29 15:25:00+09:00,50330.0,50330.0,50330.0,50330.0,100.0
2025-01-30 09:00:00+09:00,,,,,
2025-01-30 09:05:00+09:00,50250.0,50280.0,50040.0,50070.0,18000.0
2025-01-30 09:10:00+09:00,50080.0,50210.0,50060.0,50100.0,19200.0
2025-01-30 09:15:00+09:00,50100.0,50100.0,50020.0,50030.0,20700.0
2025-01-30 09:20:00+09:00,50040.0,50230.0,50040.0,50140.0,17400.0
2025-01-30 09:25:00+09:00,50140.0,50220.0,50130.0,50130.0,11700.0
2025-01-30 09:30:00+09:00,50130.0,50210.0,50110.0,50210.0,10800.0
2025-01-30 09:35:00+09:00,50210.0,50260.0,50170.0,50230.0,13000.0
2025-01-30 09:40:00+09:00,50230.0,50240.0,50120.0,50140.0,11700.0
2025-01-30 09:45:00+09:00,50140.0,50170.0,50110.0,50140.0,13700.0
2025-01-30 09:50:00+09:00,50130.0,50130.0,50050.0,50050.0,10200.0
2025-01-30 09:55:00+09:00,50060.0,50100.0,50050.0,50100.0,7100.0
2025-01-30 10:00:00+09:00,50090.0,50120.0,50040.0,50090.0,7800.0
2025-01-30 10:05:00+09:00,50090.0,50120.0,50080.0,50120.0,8300.0
2025-01-30 10:10:00+09:00,50120.0,50230.0,50100.0,50230.0,9900.0
2025-01-30 10:15:00+09:00,50240.0,50330.0,50210.0,50310.0,15200.0
2025-01-30 10:20:00+09:00,50300.0,50360.0,50250.0,50300.0,11500.0
2025-01-30 10:25:00+09:00,50310.0,50340.0,50310.0,50330.0,5500.0
2025-01-30 10:30:00+09:00,50310.0,50330.0,50260.0,50310.0,6400.0
2025-01-30 10:35:00+09:00,50300.0,50330.0,50270.0,50320.0,6900.0
2025-01-30 10:40:00+09:00,50320.0,50390.0,50320.0,50380.0,11500.0
2025-01-30 10:45:00+09:00,50370.0,50400.0,50360.0,50390.0,6900.0
2025-01-30 10:50:00+09:00,50380.0,50400.0,50360.0,50400.0,8100.0
2025-01-30 10:55:00+09:00,50400.0,50470.0,50380.0,50450.0,11900.0
2025-01-30 11:00:00+09:00,50470.0,50520.0,50450.0,50520.0,15900.0
2025-01-30 11:05:00+09:00,50510.0,50660.0,50510.0,50650.0,18400.0
2025-01-30 11:10:00+09:00,50640.0,50680.0,50620.0,50620.0,18700.0
2025-01-30 11:15:00+09:00,50620.0,50660.0,50600.0,50620.0,6100.0
2025-01-30 11:20:00+09:00,50610.0,50650.0,50610.0,50650.0,5200.0
2025-01-30 11:25:00+09:00,50650.0,50720.0,50640.0,50660.0,15700.0
2025-01-30 11:30:00+09:00,50670.0,50670.0,50670.0,50670.0,6700.0
2025-01-30 11:35:00+09:00,,,,,
2025-01-30 11:40:00+09:00,,,,,
2025-01-30 11:45:00+09:00,,,,,
2025-01-30 11:50:00+09:00,,,,,
2025-01-30 11:55:00+09:00,,,,,
2025-01-30 12:00:00+09:00,,,,,
2025-01-30 12:05:00+09:00,,,,,
2025-01-30 12:10:00+09:00,,,,,
2025-01-30 12:15:00+09:00,,,,,
2025-01-30 12:20:00+09:00,,,,,
2025-01-30 12:25:00+09:00,,,,,
2025-01-30 12:30:00+09:00,50670.0,50670.0,50540.0,50570.0,35400.0
2025-01-30 12:35:00+09:00,50570.0,50660.0,50570.0,50640.0,10000.0
2025-01-30 12:40:00+09:00,50640.0,50690.0,50630.0,50690.0,8700.0
2025-01-30 12:45:00+09:00,50690.0,50740.0,50650.0,50720.0,16700.0
2025-01-30 12:50:00+09:00,50740.0,50770.0,50650.0,50670.0,14600.0
2025-01-30 12:55:00+09:00,50660.0,50680.0,50640.0,50650.0,5900.0
2025-01-30 13:00:00+09:00,50640.0,50680.0,50640.0,50660.0,8000.0
2025-01-30 13:05:00+09:00,50650.0,50660.0,50630.0,50640.0,4500.0
2025-01-30 13:10:00+09:00,50640.0,50650.0,50600.0,50640.0,7400.0
2025-01-30 13:15:00+09:00,50650.0,50650.0,50620.0,50630.0,3500.0
2025-01-30 13:20:00+09:00,50640.0,50660.0,50630.0,50660.0,5900.0
2025-01-30 13:25:00+09:00,50660.0,50660.0,50620.0,50620.0,3200.0
2025-01-30 13:30:00+09:00,50610.0,50610.0,50570.0,50580.0,6000.0
2025-01-30 13:35:00+09:00,50580.0,50600.0,50570.0,50580.0,2300.0
2025-01-30 13:40:00+09:00,50580.0,50590.0,50570.0,50580.0,2600.0
2025-01-30 13:45:00+09:00,50580.0,50610.0,50580.0,50610.0,3800.0
2025-01-30 13:50:00+09:00,50620.0,50620.0,50590.0,50590.0,3400.0
2025-01-30 13:55:00+09:00,50590.0,50600.0,50550.0,50560.0,4200.0
2025-01-30 14:00:00+09:00,50560.0,50580.0,50550.0,50560.0,2300.0
2025-01-30 14:05:00+09:00,50560.0,50560.0,50530.0,50540.0,3000.0
2025-01-30 14:10:00+09:00,50540.0,50560.0,50490.0,50560.0,16300.0
2025-01-30 14:15:00+09:00,50560.0,50610.0,50560.0,50590.0,6800.0
2025-01-30 14:20:00+09:00,50600.0,50610.0,50590.0,50610.0,2900.0
2025-01-30 14:25:00+09:00,50610.0,50620.0,50600.0,50610.0,3200.0
2025-01-30 14:30:00+09:00,50620.0,50620.0,50600.0,50610.0,2900.0
2025-01-30 14:35:00+09:00,50610.0,50620.0,50580.0,50580.0,3700.0
2025-01-30 14:40:00+09:00,50580.0,50600.0,50570.0,50600.0,4800.0
2025-01-30 14:45:00+09:00,50590.0,50590.0,50570.0,50590.0,1900.0
2025-01-30 14:50:00+09:00,50590.0,50610.0,50590.0,50590.0,2600.0
2025-01-30 14:55:00+09:00,50600.0,50620.0,50570.0,50570.0,3600.0
2025-01-30 15:00:00+09:00,50570.0,50620.0,50570.0,50620.0,8000.0
2025-01-30 15:05:00+09:00,50620.0,50620.0,50600.0,50620.0,4600.0
2025-01-30 15:10:00+09:00,50620.0,50650.0,50610.0,50610.0,8500.0
2025-01-30 15:15:00+09:00,50610.0,50630.0,50600.0,50600.0,4600.0
2025-01-30 15:20:00+09:00,50610.0,50650.0,50610.0,50650.0,18000.0
2025-01-30 15:25:00+09:00,,,,,
2025-01-31 09:00:00+09:00,,,,,
2025-01-31 09:05:00+09:00,51010.0,51040.0,50720.0,50720.0,20600.0
2025-01-31 09:10:00+09:00,50710.0,50750.0,50650.0,50680.0,17300.0
2025-01-31 09:15:00+09:00,50690.0,50830.0,50680.0,50810.0,11900.0
2025-01-31 09:20:00+09:00,50800.0,50800.0,50720.0,50770.0,5100.0
2025-01-31 09:25:00+09:00,50760.0,50780.0,50730.0,50780.0,4300.0
2025-01-31 09:30:00+09:00,50780.0,50820.0,50720.0,50720.0,11500.0
2025-01-31 09:35:00+09:00,50730.0,50760.0,50700.0,50700.0,8600.0
2025-01-31 09:40:00+09:00,50730.0,50750.0,50710.0,50730.0,5500.0
2025-01-31 09:45:00+09:00,50730.0,50750.0,50680.0,50710.0,6000.0
2025-01-31 09:50:00+09:00,50720.0,50730.0,50610.0,50630.0,13100.0
2025-01-31 09:55:00+09:00,50630.0,50690.0,50610.0,50620.0,7900.0
2025-01-31 10:00:00+09:00,50610.0,50640.0,50590.0,50620.0,11200.0
2025-01-31 10:05:00+09:00,50630.0,50690.0,50630.0,50680.0,5200.0
2025-01-31 10:10:00+09:00,50670.0,50740.0,50660.0,50720.0,6900.0
2025-01-31 10:15:00+09:00,50710.0,50800.0,50710.0,50770.0,10600.0
2025-01-31 10:20:00+09:00,50750.0,50780.0,50710.0,50710.0,4600.0
2025-01-31 10:25:00+09:00,50710.0,50770.0,50590.0,50730.0,31800.0
2025-01-31 10:30:00+09:00,50720.0,50800.0,50710.0,50740.0,12100.0
2025-01-31 10:35:00+09:00,50750.0,50750.0,50710.0,50730.0,3800.0
2025-01-31 10:40:00+09:00,50750.0,50860.0,50750.0,50860.0,9200.0
2025-01-31 10:45:00+09:00,50870.0,50870.0,50790.0,50800.0,11100.0
2025-01-31 10:50:00+09:00,50790.0,50910.0,50770.0,50880.0,18000.0
2025-01-31 10:55:00+09:00,50890.0,50910.0,50850.0,50850.0,5200.0
2025-01-31 11:00:00+09:00,50850.0,50910.0,50810.0,50850.0,9800.0
2025-01-31 11:05:00+09:00,50830.0,50870.0,50830.0,50870.0,4800.0
2025-01-31 11:10:00+09:00,50880.0,50910.0,50870.0,50900.0,6000.0
2025-01-31 11:15:00+09:00,50900.0,50930.0,50870.0,50880.0,9900.0
2025-01-31 11:20:00+09:00,50880.0,50900.0,50830.0,50840.0,2900.0
2025-01-31 11:25:00+09:00,50840.0,50880.0,50830.0,50870.0,4900.0
2025-01-31 11:30:00+09:00,50850.0,50850.0,50830.0,50830.0,6800.0
2025-01-31 11:35:00+09:00,,,,,
2025-01-31 11:40:00+09:00,,,,,
2025-01-31 11:45:00+09:00,,,,,
2025-01-31 11:50:00+09:00,,,,,
2025-01-31 11:55:00+09:00,,,,,
2025-01-31 12:00:00+09:00,,,,,
2025-01-31 12:05:00+09:00,,,,,
2025-01-31 12:10:00+09:00,,,,,
2025-01-31 12:15:00+09:00,,,,,
2025-01-31 12:20:00+09:00,,,,,
2025-01-31 12:25:00+09:00,,,,,
2025-01-31 12:30:00+09:00,50880.0,50920.0,50850.0,50890.0,25200.0
2025-01-31 12:35:00+09:00,50890.0,50890.0,50720.0,50830.0,24600.0
2025-01-31 12:40:00+09:00,50840.0,50910.0,50800.0,50890.0,13700.0
2025-01-31 12:45:00+09:00,50880.0,50890.0,50840.0,50870.0,11500.0
2025-01-31 12:50:00+09:00,50870.0,50900.0,50860.0,50870.0,8000.0
2025-01-31 12:55:00+09:00,50870.0,50870.0,50840.0,50840.0,4800.0
2025-01-31 13:00:00+09:00,50840.0,50950.0,50820.0,50890.0,26300.0
2025-01-31 13:05:00+09:00,50900.0,50940.0,50900.0,50920.0,4600.0
2025-01-31 13:10:00+09:00,50910.0,50960.0,50910.0,50940.0,10600.0
2025-01-31 13:15:00+09:00,50950.0,50960.0,50910.0,50920.0,5700.0
2025-01-31 13:20:00+09:00,50910.0,50910.0,50850.0,50850.0,5800.0
2025-01-31 13:25:00+09:00,50850.0,50870.0,50840.0,50840.0,6500.0
2025-01-31 13:30:00+09:00,50830.0,50860.0,50820.0,50830.0,7800.0
2025-01-31 13:35:00+09:00,50830.0,50850.0,50830.0,50840.0,2900.0
2025-01-31 13:40:00+09:00,50830.0,50870.0,50830.0,50850.0,6500.0
2025-01-31 13:45:00+09:00,50840.0,50850.0,50820.0,50820.0,5100.0
2025-01-31 13:50:00+09:00,50820.0,50830.0,50810.0,50820.0,3500.0
2025-01-31 13:55:00+09:00,50810.0,50810.0,50760.0,50760.0,7800.0
2025-01-31 14:00:00+09:00,50770.0,50780.0,50760.0,50770.0,6700.0
2025-01-31 14:05:00+09:00,50770.0,50770.0,50720.0,50720.0,7200.0
2025-01-31 14:10:00+09:00,50720.0,50760.0,50710.0,50710.0,7800.0
2025-01-31 14:15:00+09:00,50720.0,50780.0,50720.0,50770.0,7500.0
2025-01-31 14:20:00+09:00,50780.0,50800.0,50770.0,50770.0,3700.0
2025-01-31 14:25:00+09:00,50770.0,50780.0,50760.0,50780.0,4800.0
2025-01-31 14:30:00+09:00,50780.0,50800.0,50780.0,50790.0,4300.0
2025-01-31 14:35:00+09:00,50780.0,50830.0,50780.0,50810.0,10400.0
2025-01-31 14:40:00+09:00,50800.0,50860.0,50800.0,50850.0,8500.0
2025-01-31 14:45:00+09:00,50860.0,50950.0,50850.0,50940.0,17200.0
2025-01-31 14:50:00+09:00,50930.0,50940.0,50900.0,50900.0,5100.0
2025-01-31 14:55:00+09:00,50900.0,50940.0,50900.0,50910.0,9600.0
2025-01-31 15:00:00+09:00,50920.0,50960.0,50920.0,50950.0,9900.0
2025-01-31 15:05:00+09:00,50950.0,51030.0,50950.0,51030.0,32300.0
2025-01-31 15:10:00+09:00,51030.0,51040.0,50980.0,51010.0,13500.0
2025-01-31 15:15:00+09:00,51020.0,51020.0,50970.0,51010.0,12800.0
2025-01-31 15:20:00+09:00,51010.0,51080.0,51000.0,51070.0,22900.0
2025-01-31 15:25:00+09:00,,,,,
2025-02-03 09:00:00+09:00,50050.0,50230.0,49850.0,50180.0,121100.0
2025-02-03 09:05:00+09:00,50180.0,50380.0,50100.0,50300.0,0.0
2025-02-03 09:10:00+09:00,50320.0,50350.0,50260.0,50290.0,15700.0
2025-02-03 09:15:00+09:00,50280.0,50300.0,50130.0,50140.0,24300.0
2025-02-03 09:20:00+09:00,50140.0,50150.0,50030.0,50120.0,29200.0
2025-02-03 09:25:00+09:00,50120.0,50200.0,50010.0,50120.0,27000.0
2025-02-03 09:30:00+09:00,50110.0,50370.0,50090.0,50360.0,25800.0
2025-02-03 09:35:00+09:00,50360.0,50390.0,50100.0,50120.0,17600.0
2025-02-03 09:40:00+09:00,50090.0,50130.0,50040.0,50040.0,15500.0
2025-02-03 09:45:00+09:00,50050.0,50050.0,49850.0,49920.0,36200.0
2025-02-03 09:50:00+09:00,49950.0,49950.0,49860.0,49900.0,20300.0
2025-02-03 09:55:00+09:00,49890.0,50010.0,49880.0,50010.0,17900.0
2025-02-03 10:00:00+09:00,50000.0,50010.0,49850.0,49870.0,27100.0
2025-02-03 10:05:00+09:00,49870.0,49870.0,49660.0,49670.0,43000.0
2025-02-03 10:10:00+09:00,49660.0,49840.0,49660.0,49820.0,13100.0
2025-02-03 10:15:00+09:00,49800.0,49800.0,49710.0,49760.0,17200.0
2025-02-03 10:20:00+09:00,49750.0,49770.0,49720.0,49730.0,9400.0
2025-02-03 10:25:00+09:00,49720.0,49870.0,49710.0,49860.0,17600.0
2025-02-03 10:30:00+09:00,49850.0,49940.0,49790.0,49840.0,19400.0
2025-02-03 10:35:00+09:00,49840.0,49850.0,49750.0,49830.0,13200.0
2025-02-03 10:40:00+09:00,49830.0,49840.0,49650.0,49670.0,19800.0
2025-02-03 10:45:00+09:00,49650.0,49650.0,49600.0,49600.0,17800.0
2025-02-03 10:50:00+09:00,49610.0,49670.0,49530.0,49550.0,15800.0
2025-02-03 10:55:00+09:00,49550.0,49550.0,49420.0,49420.0,29200.0
2025-02-03 11:00:00+09:00,49420.0,49440.0,49390.0,49410.0,12100.0
2025-02-03 11:05:00+09:00,49400.0,49410.0,49350.0,49370.0,9500.0
2025-02-03 11:10:00+09:00,49370.0,49390.0,49340.0,49390.0,9300.0
2025-02-03 11:15:00+09:00,49400.0,49440.0,49390.0,49440.0,7100.0
2025-02-03 11:20:00+09:00,49430.0,49460.0,49400.0,49450.0,8700.0
2025-02-03 11:25:00+09:00,49450.0,49480.0,49430.0,49460.0,7800.0
2025-02-03 11:30:00+09:00,49480.0,49490.0,49480.0,49490.0,7800.0
2025-02-03 11:35:00+09:00,,,,,
2025-02-03 11:40:00+09:00,,,,,
2025-02-03 11:45:00+09:00,,,,,
2025-02-03 11:50:00+09:00,,,,,
2025-02-03 11:55:00+09:00,,,,,
2025-02-03 12:00:00+09:00,,,,,
2025-02-03 12:05:00+09:00,,,,,
2025-02-03 12:10:00+09:00,,,,,
2025-02-03 12:15:00+09:00,,,,,
2025-02-03 12:20:00+09:00,,,,,
2025-02-03 12:25:00+09:00,,,,,
2025-02-03 12:30:00+09:00,49340.0,49440.0,49290.0,49360.0,60500.0
2025-02-03 12:35:00+09:00,49370.0,49390.0,49290.0,49300.0,14900.0
2025-02-03 12:40:00+09:00,49290.0,49310.0,49250.0,49250.0,13000.0
2025-02-03 12:45:00+09:00,49250.0,49260.0,49160.0,49260.0,20500.0
2025-02-03 12:50:00+09:00,49250.0,49260.0,49210.0,49230.0,8300.0
2025-02-03 12:55:00+09:00,49220.0,49240.0,49160.0,49160.0,10400.0
2025-02-03 13:00:00+09:00,49160.0,49230.0,49150.0,49200.0,15600.0
2025-02-03 13:05:00+09:00,49190.0,49190.0,49100.0,49130.0,17600.0
2025-02-03 13:10:00+09:00,49130.0,49170.0,49100.0,49170.0,9000.0
2025-02-03 13:15:00+09:00,49160.0,49160.0,49060.0,49090.0,16000.0
2025-02-03 13:20:00+09:00,49080.0,49080.0,49040.0,49070.0,14300.0
2025-02-03 13:25:00+09:00,49060.0,49070.0,49040.0,49050.0,7400.0
2025-02-03 13:30:00+09:00,49040.0,49050.0,49010.0,49040.0,15000.0
2025-02-03 13:35:00+09:00,49030.0,49130.0,49020.0,49120.0,11400.0
2025-02-03 13:40:00+09:00,49120.0,49160.0,49120.0,49120.0,6800.0
2025-02-03 13:45:00+09:00,49130.0,49160.0,49130.0,49150.0,5500.0
2025-02-03 13:50:00+09:00,49150.0,49150.0,49110.0,49140.0,8500.0
2025-02-03 13:55:00+09:00,49130.0,49130.0,49100.0,49110.0,5900.0
2025-02-03 14:00:00+09:00,49110.0,49130.0,49100.0,49100.0,6800.0
2025-02-03 14:05:00+09:00,49120.0,49140.0,49050.0,49120.0,17200.0
2025-02-03 14:10:00+09:00,49130.0,49240.0,49130.0,49190.0,11300.0
2025-02-03 14:15:00+09:00,49210.0,49210.0,49130.0,49170.0,14500.0
2025-02-03 14:20:00+09:00,49160.0,49160.0,49060.0,49090.0,13300.0
2025-02-03 14:25:00+09:00,49090.0,49090.0,49040.0,49040.0,10800.0
2025-02-03 14:30:00+09:00,49050.0,49070.0,49020.0,49040.0,14200.0
2025-02-03 14:35:00+09:00,49040.0,49060.0,49030.0,49050.0,6200.0
2025-02-03 14:40:00+09:00,49060.0,49060.0,48960.0,49000.0,42100.0
2025-02-03 14:45:00+09:00,48990.0,49060.0,48960.0,49060.0,8000.0
2025-02-03 14:50:00+09:00,49050.0,49090.0,49030.0,49060.0,16100.0
2025-02-03 14:55:00+09:00,49060.0,49080.0,49030.0,49080.0,9600.0
2025-02-03 15:00:00+09:00,49060.0,49120.0,49020.0,49030.0,17000.0
2025-02-03 15:05:00+09:00,49030.0,49090.0,49010.0,49090.0,9400.0
2025-02-03 15:10:00+09:00,49090.0,49110.0,49050.0,49090.0,9700.0
2025-02-03 15:15:00+09:00,49090.0,49090.0,49040.0,49040.0,15200.0
2025-02-03 15:20:00+09:00,49040.0,49060.0,49020.0,49030.0,21600.0
2025-02-03 15:25:00+09:00,,,,,
2025-02-04 09:00:00+09:00,,,,,
2025-02-04 09:05:00+09:00,49880.0,49930.0,49620.0,49640.0,22600.0
2025-02-04 09:10:00+09:00,49660.0,49680.0,49510.0,49520.0,19000.0
2025-02-04 09:15:00+09:00,49540.0,49550.0,49420.0,49430.0,14900.0
2025-02-04 09:20:00+09:00,49420.0,49520.0,49330.0,49470.0,17200.0
2025-02-04 09:25:00+09:00,49480.0,49540.0,49420.0,49460.0,8600.0
2025-02-04 09:30:00+09:00,49440.0,49480.0,49410.0,49450.0,5300.0
2025-02-04 09:35:00+09:00,49450.0,49480.0,49420.0,49440.0,7300.0
2025-02-04 09:40:00+09:00,49430.0,49430.0,49370.0,49400.0,10600.0
2025-02-04 09:45:00+09:00,49410.0,49410.0,49340.0,49350.0,11800.0
2025-02-04 09:50:00+09:00,49340.0,49340.0,49280.0,49290.0,15300.0
2025-02-04 09:55:00+09:00,49300.0,49300.0,49240.0,49270.0,7200.0
2025-02-04 10:00:00+09:00,49270.0,49280.0,49220.0,49240.0,8400.0
2025-02-04 10:05:00+09:00,49240.0,49280.0,49170.0,49190.0,17100.0
2025-02-04 10:10:00+09:00,49190.0,49250.0,49180.0,49230.0,11900.0
