timestamp,open,high,low,close,volume
2025-01-28 13:10:00+09:00,1053.0,1053.25,1052.75,1053.25,16400.0
2025-01-28 13:15:00+09:00,1053.25,1053.25,1052.25,1052.5,30400.0
2025-01-28 13:20:00+09:00,1052.25,1052.75,1052.25,1052.75,18900.0
2025-01-28 13:25:00+09:00,1052.5,1052.5,1051.25,1051.25,14200.0
2025-01-28 13:30:00+09:00,1051.25,1051.25,1049.75,1049.75,18800.0
2025-01-28 13:35:00+09:00,1049.5,1050.0,1048.75,1049.5,17700.0
2025-01-28 13:40:00+09:00,1049.5,1050.0,1049.5,1050.0,17700.0
2025-01-28 13:45:00+09:00,1050.25,1050.75,1049.25,1049.75,39800.0
2025-01-28 13:50:00+09:00,1049.75,1050.5,1049.5,1050.0,11400.0
2025-01-28 13:55:00+09:00,1050.25,1050.75,1050.0,1050.5,5300.0
2025-01-28 14:00:00+09:00,1050.5,1051.5,1050.25,1050.75,25300.0
2025-01-28 14:05:00+09:00,1050.75,1051.0,1050.5,1050.75,20700.0
2025-01-28 14:10:00+09:00,1050.5,1050.75,1049.5,1049.75,22100.0
2025-01-28 14:15:00+09:00,1049.75,1050.0,1047.75,1047.75,40300.0
2025-01-28 14:20:00+09:00,1048.0,1049.0,1047.75,1048.75,8300.0
2025-01-28 14:25:00+09:00,1048.75,1049.0,1048.25,1048.25,13600.0
2025-01-28 14:30:00+09:00,1048.5,1048.75,1047.5,1048.75,18400.0
2025-01-28 14:35:00+09:00,1048.5,1049.0,1048.25,1048.25,15000.0
2025-01-28 14:40:00+09:00,1048.25,1048.25,1047.0,1048.25,21600.0
2025-01-28 14:45:00+09:00,1048.0,1048.25,1047.5,1047.5,37200.0
2025-01-28 14:50:00+09:00,1047.5,1049.5,1047.5,1049.0,13000.0
2025-01-28 14:55:00+09:00,1049.0,1050.5,1048.75,1050.0,17700.0
2025-01-28 15:00:00+09:00,1050.25,1050.25,1048.25,1049.0,38400.0
2025-01-28 15:05:00+09:00,1049.25,1050.0,1049.0,1049.25,26000.0
2025-01-28 15:10:00+09:00,1049.25,1051.0,1049.0,1049.75,29600.0
2025-01-28 15:15:00+09:00,1049.5,1050.25,1049.0,1049.75,26500.0
2025-01-28 15:20:00+09:00,1050.0,1051.25,1049.5,1049.5,43900.0
2025-01-28 15:25:00+09:00,,,,,
2025-01-29 09:00:00+09:00,,,,,
2025-01-29 09:05:00+09:00,1040.0,1042.75,1037.75,1038.0,22900.0
2025-01-29 09:10:00+09:00,1038.0,1039.0,1035.25,1036.5,41000.0
2025-01-29 09:15:00+09:00,1035.75,1040.75,1035.25,1039.0,34400.0
2025-01-29 09:20:00+09:00,1039.0,1041.5,1039.0,1041.25,13700.0
2025-01-29 09:25:00+09:00,1041.0,1042.0,1040.25,1042.0,10100.0
2025-01-29 09:30:00+09:00,1042.0,1044.5,1042.0,1042.75,16700.0
2025-01-29 09:35:00+09:00,1043.0,1043.0,1040.75,1041.75,9700.0
2025-01-29 09:40:00+09:00,1041.5,1043.75,1041.25,1043.0,11400.0
2025-01-29 09:45:00+09:00,1043.5,1044.25,1042.0,1044.0,17800.0
2025-01-29 09:50:00+09:00,1044.25,1045.5,1043.75,1043.75,13400.0
2025-01-29 09:55:00+09:00,1043.75,1044.0,1042.75,1044.0,7900.0
2025-01-29 10:00:00+09:00,1044.0,1044.5,1043.0,1044.25,9300.0
2025-01-29 10:05:00+09:00,1044.25,1046.0,1044.25,1044.75,11200.0
2025-01-29 10:10:00+09:00,1044.75,1046.25,1044.5,1045.25,7600.0
2025-01-29 10:15:00+09:00,1045.0,1045.0,1043.75,1045.0,8400.0
2025-01-29 10:20:00+09:00,1044.75,1045.0,1043.0,1043.25,7400.0
2025-01-29 10:25:00+09:00,1043.25,1043.5,1042.5,1043.5,6600.0
2025-01-29 10:30:00+09:00,1043.25,1043.5,1042.0,1042.0,8000.0
2025-01-29 10:35:00+09:00,1041.75,1044.0,1041.75,1044.0,8000.0
2025-01-29 10:40:00+09:00,1044.25,1044.5,1043.25,1043.75,6100.0
2025-01-29 10:45:00+09:00,1043.5,1043.75,1043.0,1043.5,3100.0
2025-01-29 10:50:00+09:00,1043.5,1044.5,1042.75,1042.75,10600.0
2025-01-29 10:55:00+09:00,1042.75,1044.0,1042.25,1044.0,5700.0
2025-01-29 11:00:00+09:00,1043.75,1046.0,1043.75,1045.5,12000.0
2025-01-29 11:05:00+09:00,1045.25,1046.5,1045.25,1045.5,14100.0
2025-01-29 11:10:00+09:00,1045.5,1046.5,1045.5,1046.25,7700.0
2025-01-29 11:15:00+09:00,1046.75,1047.5,1045.75,1046.5,17300.0
2025-01-29 11:20:00+09:00,1047.0,1047.25,1046.0,1046.25,8000.0
2025-01-29 11:25:00+09:00,1046.25,1047.0,1045.0,1045.5,11100.0
2025-01-29 11:30:00+09:00,1046.0,1046.0,1046.0,1046.0,2600.0
2025-01-29 11:35:00+09:00,,,,,
2025-01-29 11:40:00+09:00,,,,,
2025-01-29 11:45:00+09:00,,,,,
2025-01-29 11:50:00+09:00,,,,,
2025-01-29 11:55:00+09:00,,,,,
2025-01-29 12:00:00+09:00,,,,,
2025-01-29 12:05:00+09:00,,,,,
2025-01-29 12:10:00+09:00,,,,,
2025-01-29 12:15:00+09:00,,,,,
2025-01-29 12:20:00+09:00,,,,,
2025-01-29 12:25:00+09:00,,,,,
2025-01-29 12:30:00+09:00,1043.5,1045.0,1043.5,1044.25,37700.0
2025-01-29 12:35:00+09:00,1044.25,1044.75,1044.25,1044.5,5400.0
2025-01-29 12:40:00+09:00,1044.75,1045.5,1044.5,1045.0,11000.0
2025-01-29 12:45:00+09:00,1045.0,1046.0,1044.75,1045.75,16900.0
2025-01-29 12:50:00+09:00,1045.75,1046.25,1045.75,1046.0,6100.0
2025-01-29 12:55:00+09:00,1046.25,1047.25,1046.0,1046.75,6700.0
2025-01-29 13:00:00+09:00,1046.75,1047.75,1046.5,1047.0,16800.0
2025-01-29 13:05:00+09:00,1046.75,1046.75,1045.25,1045.5,6300.0
2025-01-29 13:10:00+09:00,1045.5,1046.75,1045.5,1046.5,7600.0
2025-01-29 13:15:00+09:00,1046.5,1047.0,1046.25,1046.25,8500.0
2025-01-29 13:20:00+09:00,1046.0,1047.25,1045.75,1046.75,5800.0
2025-01-29 13:25:00+09:00,1047.0,1048.25,1046.75,1048.0,14900.0
2025-01-29 13:30:00+09:00,1048.25,1049.5,1048.0,1049.5,10700.0
2025-01-29 13:35:00+09:00,1049.5,1049.5,1048.0,1048.0,6800.0
2025-01-29 13:40:00+09:00,1047.75,1048.0,1046.75,1047.25,8000.0
2025-01-29 13:45:00+09:00,1047.25,1048.0,1047.25,1048.0,7400.0
2025-01-29 13:50:00+09:00,1048.0,1048.25,1048.0,1048.0,5700.0
2025-01-29 13:55:00+09:00,1048.0,1048.0,1046.25,1046.75,9100.0
2025-01-29 14:00:00+09:00,1046.75,1047.0,1046.75,1046.75,3800.0
2025-01-29 14:05:00+09:00,1046.75,1046.75,1046.5,1046.75,5800.0
2025-01-29 14:10:00+09:00,1046.75,1047.5,1046.75,1047.0,10900.0
2025-01-29 14:15:00+09:00,1047.0,1047.5,1046.5,1046.75,8700.0
2025-01-29 14:20:00+09:00,1046.75,1047.75,1046.75,1047.25,9100.0
2025-01-29 14:25:00+09:00,1047.25,1047.75,1046.75,1046.75,8700.0
2025-01-29 14:30:00+09:00,1046.75,1047.25,1045.5,1046.0,11000.0
2025-01-29 14:35:00+09:00,1046.0,1046.75,1045.5,1046.5,12700.0
2025-01-29 14:40:00+09:00,1046.5,1047.0,1045.0,1045.25,10700.0
2025-01-29 14:45:00+09:00,1045.25,1045.5,1044.5,1044.75,12700.0
2025-01-29 14:50:00+09:00,1045.0,1045.5,1044.5,1045.0,9800.0
2025-01-29 14:55:00+09:00,1045.0,1045.5,1044.25,1044.75,12800.0
2025-01-29 15:00:00+09:00,1045.0,1047.25,1045.0,1046.0,21300.0
2025-01-29 15:05:00+09:00,1046.0,1046.0,1045.0,1045.0,17700.0
2025-01-29 15:10:00+09:00,1045.25,1045.5,1044.75,1045.25,12400.0
2025-01-29 15:15:00+09:00,1045.25,1046.75,1045.25,1046.5,19900.0
2025-01-29 15:20:00+09:00,1046.5,1048.75,1046.5,1048.75,24500.0
2025-01-29 15:25:00+09:00,1048.75,1048.75,1048.75,1048.75,100.0
2025-01-30 09:00:00+09:00,,,,,
2025-01-30 09:05:00+09:00,1051.75,1054.0,1050.0,1053.75,12900.0
2025-01-30 09:10:00+09:00,1053.75,1054.0,1051.0,1051.0,35100.0
2025-01-30 09:15:00+09:00,1051.25,1052.75,1048.25,1048.5,13600.0
2025-01-30 09:20:00+09:00,1048.0,1048.75,1047.0,1048.75,8600.0
2025-01-30 09:25:00+09:00,1049.0,1049.0,1047.0,1048.5,7800.0
2025-01-30 09:30:00+09:00,1048.5,1052.25,1048.5,1052.25,11200.0
2025-01-30 09:35:00+09:00,1052.5,1053.5,1051.75,1051.75,9200.0
2025-01-30 09:40:00+09:00,1051.75,1051.75,1046.75,1047.0,11200.0
2025-01-30 09:45:00+09:00,1047.0,1048.0,1046.75,1047.0,6800.0
2025-01-30 09:50:00+09:00,1046.75,1047.75,1046.25,1047.25,5100.0
2025-01-30 09:55:00+09:00,1047.25,1049.5,1047.0,1049.25,8300.0
2025-01-30 10:00:00+09:00,1048.75,1050.25,1048.75,1050.0,21700.0
2025-01-30 10:05:00+09:00,1049.75,1050.0,1049.0,1049.0,5700.0
2025-01-30 10:10:00+09:00,1048.75,1049.75,1047.75,1049.75,8100.0
2025-01-30 10:15:00+09:00,1049.75,1049.75,1048.0,1049.0,4300.0
2025-01-30 10:20:00+09:00,1049.25,1049.5,1048.25,1049.5,3700.0
2025-01-30 10:25:00+09:00,1049.75,1049.75,1049.0,1049.0,2800.0
2025-01-30 10:30:00+09:00,1049.25,1049.75,1048.5,1049.75,5300.0
2025-01-30 10:35:00+09:00,1050.0,1051.5,1050.0,1051.5,7500.0
2025-01-30 10:40:00+09:00,1051.5,1052.0,1051.5,1051.75,4000.0
2025-01-30 10:45:00+09:00,1051.75,1051.75,1051.5,1051.75,1900.0
2025-01-30 10:50:00+09:00,1051.75,1052.75,1051.5,1052.0,8100.0
2025-01-30 10:55:00+09:00,1052.25,1053.5,1052.25,1053.0,4700.0
2025-01-30 11:00:00+09:00,1053.25,1055.5,1052.75,1054.75,22300.0
2025-01-30 11:05:00+09:00,1055.0,1057.0,1054.75,1056.25,11000.0
2025-01-30 11:10:00+09:00,1056.25,1059.0,1055.75,1058.25,27600.0
2025-01-30 11:15:00+09:00,1058.25,1059.0,1055.0,1055.75,33100.0
2025-01-30 11:20:00+09:00,1056.0,1058.75,1055.75,1058.0,14700.0
2025-01-30 11:25:00+09:00,1057.75,1058.25,1057.25,1057.5,16800.0
2025-01-30 11:30:00+09:00,1057.75,1058.0,1057.75,1058.0,3800.0
2025-01-30 11:35:00+09:00,,,,,
2025-01-30 11:40:00+09:00,,,,,
2025-01-30 11:45:00+09:00,,,,,
2025-01-30 11:50:00+09:00,,,,,
2025-01-30 11:55:00+09:00,,,,,
2025-01-30 12:00:00+09:00,,,,,
2025-01-30 12:05:00+09:00,,,,,
2025-01-30 12:10:00+09:00,,,,,
2025-01-30 12:15:00+09:00,,,,,
2025-01-30 12:20:00+09:00,,,,,
2025-01-30 12:25:00+09:00,,,,,
2025-01-30 12:30:00+09:00,1058.5,1058.5,1054.5,1056.0,31000.0
2025-01-30 12:35:00+09:00,1056.0,1056.5,1055.5,1055.5,14900.0
2025-01-30 12:40:00+09:00,1056.0,1058.25,1056.0,1057.5,12600.0
2025-01-30 12:45:00+09:00,1057.75,1058.75,1057.0,1057.75,15900.0
2025-01-30 12:50:00+09:00,1058.0,1058.25,1056.5,1056.75,14900.0
2025-01-30 12:55:00+09:00,1056.75,1056.75,1055.5,1056.75,7400.0
2025-01-30 13:00:00+09:00,1056.75,1058.0,1056.75,1057.75,12500.0
2025-01-30 13:05:00+09:00,1058.0,1058.25,1057.75,1057.75,9800.0
2025-01-30 13:10:00+09:00,1057.75,1058.0,1057.5,1057.75,7300.0
2025-01-30 13:15:00+09:00,1057.75,1058.25,1057.25,1057.5,9000.0
2025-01-30 13:20:00+09:00,1057.75,1058.0,1057.25,1057.25,7300.0
2025-01-30 13:25:00+09:00,1057.5,1058.0,1057.0,1057.5,9000.0
2025-01-30 13:30:00+09:00,1057.5,1058.25,1057.5,1058.0,6400.0
2025-01-30 13:35:00+09:00,1058.0,1058.0,1057.25,1057.25,10200.0
2025-01-30 13:40:00+09:00,1057.5,1057.75,1056.75,1057.75,7600.0
2025-01-30 13:45:00+09:00,1057.5,1057.75,1057.25,1057.5,6300.0
2025-01-30 13:50:00+09:00,1057.75,1058.0,1057.25,1057.5,7900.0
2025-01-30 13:55:00+09:00,1057.5,1057.5,1056.5,1056.75,9700.0
2025-01-30 14:00:00+09:00,1057.0,1057.0,1056.0,1056.5,6400.0
2025-01-30 14:05:00+09:00,1056.25,1056.75,1056.0,1056.25,11000.0
2025-01-30 14:10:00+09:00,1056.0,1056.25,1054.75,1055.25,12000.0
2025-01-30 14:15:00+09:00,1055.0,1056.75,1055.0,1056.75,4900.0
2025-01-30 14:20:00+09:00,1057.0,1057.5,1056.0,1056.75,10200.0
2025-01-30 14:25:00+09:00,1056.75,1057.0,1056.5,1057.0,2900.0
2025-01-30 14:30:00+09:00,1057.25,1058.25,1057.25,1058.0,19300.0
2025-01-30 14:35:00+09:00,1058.0,1058.25,1057.25,1057.25,8400.0
2025-01-30 14:40:00+09:00,1057.25,1058.0,1057.0,1057.75,7400.0
2025-01-30 14:45:00+09:00,1057.75,1058.25,1057.5,1058.0,6600.0
2025-01-30 14:50:00+09:00,1058.0,1058.5,1057.75,1058.25,8500.0
2025-01-30 14:55:00+09:00,1058.25,1058.25,1057.25,1058.25,14300.0
2025-01-30 15:00:00+09:00,1058.25,1059.0,1058.25,1058.5,27200.0
2025-01-30 15:05:00+09:00,1058.5,1058.5,1057.0,1058.25,21000.0
2025-01-30 15:10:00+09:00,1058.25,1059.75,1058.25,1059.5,30500.0
2025-01-30 15:15:00+09:00,1059.5,1060.0,1058.75,1059.25,21500.0
2025-01-30 15:20:00+09:00,1059.5,1059.75,1058.75,1059.0,24900.0
2025-01-30 15:25:00+09:00,,,,,
2025-01-31 09:00:00+09:00,1060.5,1060.5,1060.5,1060.5,0.0
2025-01-31 09:05:00+09:00,1048.25,1051.5,1048.25,1050.75,133100.0
2025-01-31 09:10:00+09:00,1051.25,1054.0,1051.25,1053.5,11600.0
2025-01-31 09:15:00+09:00,1053.5,1058.5,1053.25,1058.5,14700.0
2025-01-31 09:20:00+09:00,1058.75,1059.25,1055.0,1055.25,23400.0
2025-01-31 09:25:00+09:00,1055.25,1056.5,1054.5,1056.25,13200.0
2025-01-31 09:30:00+09:00,1056.5,1057.25,1055.0,1056.25,5500.0
2025-01-31 09:35:00+09:00,1056.5,1058.75,1056.0,1058.75,9100.0
2025-01-31 09:40:00+09:00,1058.75,1059.5,1058.0,1058.75,12400.0
2025-01-31 09:45:00+09:00,1059.0,1060.0,1058.25,1059.75,13000.0
2025-01-31 09:50:00+09:00,1060.0,1060.0,1058.75,1060.0,9700.0
2025-01-31 09:55:00+09:00,1060.25,1062.25,1060.0,1061.0,18100.0
2025-01-31 10:00:00+09:00,1061.0,1062.5,1061.0,1062.0,11700.0
2025-01-31 10:05:00+09:00,1062.25,1063.5,1061.0,1062.75,23100.0
2025-01-31 10:10:00+09:00,1062.75,1063.75,1061.5,1061.5,12300.0
2025-01-31 10:15:00+09:00,1061.5,1062.5,1061.25,1061.25,5800.0
2025-01-31 10:20:00+09:00,1061.5,1061.5,1059.0,1059.75,16000.0
2025-01-31 10:25:00+09:00,1059.5,1060.5,1058.25,1060.25,14100.0
2025-01-31 10:30:00+09:00,1060.5,1060.75,1058.5,1058.5,9000.0
2025-01-31 10:35:00+09:00,1058.25,1059.75,1058.25,1059.0,10900.0
2025-01-31 10:40:00+09:00,1059.25,1059.5,1058.5,1059.5,13400.0
2025-01-31 10:45:00+09:00,1059.5,1060.0,1059.0,1059.0,21300.0
2025-01-31 10:50:00+09:00,1059.0,1059.75,1058.5,1059.25,5400.0
2025-01-31 10:55:00+09:00,1059.0,1060.0,1059.0,1059.75,5800.0
2025-01-31 11:00:00+09:00,1059.25,1060.5,1058.75,1060.5,8300.0
2025-01-31 11:05:00+09:00,1060.25,1060.25,1059.0,1059.25,5500.0
2025-01-31 11:10:00+09:00,1059.5,1059.75,1058.5,1059.75,9500.0
2025-01-31 11:15:00+09:00,1059.75,1059.75,1059.0,1059.0,6500.0
2025-01-31 11:20:00+09:00,1059.0,1059.25,1057.75,1057.75,9000.0
2025-01-31 11:25:00+09:00,1057.5,1057.75,1056.0,1056.25,16800.0
2025-01-31 11:30:00+09:00,1056.5,1056.5,1056.5,1056.5,300.0
2025-01-31 11:35:00+09:00,,,,,
2025-01-31 11:40:00+09:00,,,,,
2025-01-31 11:45:00+09:00,,,,,
2025-01-31 11:50:00+09:00,,,,,
2025-01-31 11:55:00+09:00,,,,,
2025-01-31 12:00:00+09:00,,,,,
2025-01-31 12:05:00+09:00,,,,,
2025-01-31 12:10:00+09:00,,,,,
2025-01-31 12:15:00+09:00,,,,,
2025-01-31 12:20:00+09:00,,,,,
2025-01-31 12:25:00+09:00,,,,,
2025-01-31 12:30:00+09:00,1054.25,1056.25,1051.5,1053.25,104100.0
2025-01-31 12:35:00+09:00,1053.5,1055.75,1053.0,1055.25,12100.0
2025-01-31 12:40:00+09:00,1055.25,1058.0,1055.25,1058.0,17100.0
2025-01-31 12:45:00+09:00,1057.25,1057.25,1056.0,1056.75,6400.0
2025-01-31 12:50:00+09:00,1056.75,1057.5,1056.75,1056.75,10200.0
2025-01-31 12:55:00+09:00,1056.75,1057.25,1056.25,1056.5,10800.0
2025-01-31 13:00:00+09:00,1056.25,1056.5,1055.25,1055.25,11000.0
2025-01-31 13:05:00+09:00,1055.25,1058.0,1055.25,1058.0,11600.0
2025-01-31 13:10:00+09:00,1058.0,1059.25,1057.75,1059.25,9300.0
2025-01-31 13:15:00+09:00,1059.5,1059.5,1058.0,1058.0,9700.0
2025-01-31 13:20:00+09:00,1058.25,1059.0,1058.25,1058.5,8200.0
2025-01-31 13:25:00+09:00,1058.25,1058.25,1055.75,1056.5,26900.0
2025-01-31 13:30:00+09:00,1056.25,1057.0,1056.0,1056.0,6400.0
2025-01-31 13:35:00+09:00,1055.75,1056.0,1055.5,1055.5,14300.0
2025-01-31 13:40:00+09:00,1055.5,1056.5,1055.5,1056.25,7100.0
2025-01-31 13:45:00+09:00,1056.0,1057.0,1056.0,1056.5,6500.0
2025-01-31 13:50:00+09:00,1056.25,1057.0,1056.25,1056.5,4200.0
2025-01-31 13:55:00+09:00,1056.75,1057.5,1056.5,1057.0,7600.0
2025-01-31 14:00:00+09:00,1057.25,1057.75,1057.0,1057.75,6400.0
2025-01-31 14:05:00+09:00,1058.0,1058.25,1057.0,1057.0,12600.0
2025-01-31 14:10:00+09:00,1057.25,1058.0,1057.25,1057.5,2900.0
2025-01-31 14:15:00+09:00,1057.75,1058.75,1057.75,1058.5,7700.0
2025-01-31 14:20:00+09:00,1058.75,1059.25,1058.5,1058.5,7000.0
2025-01-31 14:25:00+09:00,1059.0,1059.75,1058.25,1059.25,13100.0
2025-01-31 14:30:00+09:00,1059.5,1059.75,1059.0,1059.5,9900.0
2025-01-31 14:35:00+09:00,1059.5,1059.75,1059.0,1059.25,7100.0
2025-01-31 14:40:00+09:00,1059.25,1060.25,1059.25,1059.75,14200.0
2025-01-31 14:45:00+09:00,1060.0,1061.5,1060.0,1061.25,23100.0
2025-01-31 14:50:00+09:00,1061.25,1062.5,1060.5,1060.75,19600.0
2025-01-31 14:55:00+09:00,1060.75,1061.5,1060.5,1061.25,8500.0
2025-01-31 15:00:00+09:00,1061.5,1062.75,1061.0,1062.75,14200.0
2025-01-31 15:05:00+09:00,1063.0,1063.75,1062.5,1063.5,33300.0
2025-01-31 15:10:00+09:00,1063.5,1063.75,1061.75,1062.75,33800.0
2025-01-31 15:15:00+09:00,1062.75,1063.25,1062.25,1062.75,28200.0
2025-01-31 15:20:00+09:00,1062.75,1063.0,1061.75,1062.25,38900.0
2025-01-31 15:25:00+09:00,,,,,
2025-02-03 09:00:00+09:00,1037.5,1039.75,1034.5,1035.75,135800.0
2025-02-03 09:05:00+09:00,1036.25,1044.25,1035.25,1039.75,0.0
2025-02-03 09:10:00+09:00,1040.5,1041.75,1033.5,1034.5,54000.0
2025-02-03 09:15:00+09:00,1035.0,1035.25,1028.25,1029.0,69400.0
2025-02-03 09:20:00+09:00,1028.75,1031.75,1028.25,1031.5,32600.0
2025-02-03 09:25:00+09:00,1032.25,1037.5,1031.5,1037.5,44300.0
2025-02-03 09:30:00+09:00,1038.0,1038.0,1032.75,1035.5,40300.0
2025-02-03 09:35:00+09:00,1035.5,1036.75,1034.25,1036.75,21500.0
2025-02-03 09:40:00+09:00,1036.5,1039.25,1036.5,1038.75,21200.0
2025-02-03 09:45:00+09:00,1038.5,1039.25,1037.75,1038.75,16400.0
2025-02-03 09:50:00+09:00,1039.0,1039.5,1037.5,1038.75,15900.0
2025-02-03 09:55:00+09:00,1038.5,1039.5,1036.75,1039.5,22300.0
2025-02-03 10:00:00+09:00,1039.25,1041.5,1038.75,1041.0,18500.0
2025-02-03 10:05:00+09:00,1041.25,1041.75,1039.75,1040.75,10500.0
2025-02-03 10:10:00+09:00,1040.75,1042.5,1040.25,1041.0,11300.0
2025-02-03 10:15:00+09:00,1040.75,1041.0,1040.0,1040.25,11900.0
2025-02-03 10:20:00+09:00,1040.25,1041.25,1039.5,1040.25,24400.0
2025-02-03 10:25:00+09:00,1039.75,1042.5,1039.25,1042.0,9100.0
2025-02-03 10:30:00+09:00,1041.75,1043.0,1041.5,1042.0,12300.0
2025-02-03 10:35:00+09:00,1041.5,1041.5,1039.25,1040.75,9000.0
2025-02-03 10:40:00+09:00,1041.0,1041.25,1039.25,1039.25,12300.0
2025-02-03 10:45:00+09:00,1039.0,1040.25,1038.25,1039.25,9300.0
2025-02-03 10:50:00+09:00,1039.75,1041.0,1037.5,1037.5,10200.0
2025-02-03 10:55:00+09:00,1038.0,1038.0,1036.0,1036.0,12700.0
2025-02-03 11:00:00+09:00,1036.0,1036.0,1034.25,1035.75,40800.0
2025-02-03 11:05:00+09:00,1035.75,1036.25,1033.5,1033.75,17300.0
2025-02-03 11:10:00+09:00,1034.0,1035.0,1033.75,1034.5,8700.0
2025-02-03 11:15:00+09:00,1034.5,1034.5,1032.75,1033.5,11300.0
2025-02-03 11:20:00+09:00,1033.5,1034.0,1033.0,1033.5,16000.0
2025-02-03 11:25:00+09:00,1033.25,1034.25,1032.75,1034.25,10000.0
2025-02-03 11:30:00+09:00,1034.25,1034.25,1034.25,1034.25,1300.0
2025-02-03 11:35:00+09:00,,,,,
2025-02-03 11:40:00+09:00,,,,,
2025-02-03 11:45:00+09:00,,,,,
2025-02-03 11:50:00+09:00,,,,,
2025-02-03 11:55:00+09:00,,,,,
2025-02-03 12:00:00+09:00,,,,,
2025-02-03 12:05:00+09:00,,,,,
2025-02-03 12:10:00+09:00,,,,,
2025-02-03 12:15:00+09:00,,,,,
2025-02-03 12:20:00+09:00,,,,,
2025-02-03 12:25:00+09:00,,,,,
2025-02-03 12:30:00+09:00,1034.25,1036.25,1033.25,1034.5,47600.0
2025-02-03 12:35:00+09:00,1034.5,1035.25,1031.75,1032.0,24000.0
2025-02-03 12:40:00+09:00,1032.0,1035.0,1032.0,1034.5,35700.0
2025-02-03 12:45:00+09:00,1034.5,1034.75,1034.0,1034.0,5600.0
2025-02-03 12:50:00+09:00,1034.25,1034.5,1032.75,1032.75,11400.0
2025-02-03 12:55:00+09:00,1032.75,1033.75,1032.75,1033.5,8800.0
2025-02-03 13:00:00+09:00,1033.75,1034.75,1032.25,1032.75,19700.0
2025-02-03 13:05:00+09:00,1032.75,1033.0,1031.75,1033.0,10400.0
2025-02-03 13:10:00+09:00,1033.25,1034.25,1033.0,1034.25,10000.0
2025-02-03 13:15:00+09:00,1034.0,1034.25,1033.25,1033.5,8600.0
2025-02-03 13:20:00+09:00,1033.25,1033.75,1033.0,1033.5,8700.0
2025-02-03 13:25:00+09:00,1034.0,1035.25,1033.25,1035.25,10700.0
2025-02-03 13:30:00+09:00,1035.5,1036.25,1035.5,1036.0,12000.0
2025-02-03 13:35:00+09:00,1036.25,1036.5,1035.75,1036.0,17100.0
2025-02-03 13:40:00+09:00,1036.25,1036.75,1036.0,1036.25,7000.0
2025-02-03 13:45:00+09:00,1036.25,1037.75,1036.25,1037.5,11400.0
2025-02-03 13:50:00+09:00,1037.25,1038.5,1037.0,1038.5,7200.0
2025-02-03 13:55:00+09:00,1038.5,1039.0,1037.5,1037.5,10500.0
2025-02-03 14:00:00+09:00,1037.75,1037.75,1035.0,1035.0,20300.0
2025-02-03 14:05:00+09:00,1035.5,1035.75,1035.0,1035.25,7900.0
2025-02-03 14:10:00+09:00,1035.25,1036.75,1035.25,1036.5,14100.0
2025-02-03 14:15:00+09:00,1037.0,1037.5,1036.25,1037.25,10600.0
2025-02-03 14:20:00+09:00,1037.25,1037.25,1035.75,1036.75,13900.0
2025-02-03 14:25:00+09:00,1037.0,1038.25,1036.75,1037.25,14000.0
2025-02-03 14:30:00+09:00,1037.25,1038.0,1036.0,1036.75,14100.0
2025-02-03 14:35:00+09:00,1036.75,1037.0,1036.0,1036.75,12800.0
2025-02-03 14:40:00+09:00,1037.0,1037.75,1036.25,1037.25,14600.0
2025-02-03 14:45:00+09:00,1036.75,1038.5,1036.25,1038.25,9900.0
2025-02-03 14:50:00+09:00,1038.5,1040.0,1038.25,1039.5,18500.0
2025-02-03 14:55:00+09:00,1039.5,1040.25,1039.0,1040.25,17400.0
2025-02-03 15:00:00+09:00,1040.0,1040.5,1038.25,1038.5,26500.0
2025-02-03 15:05:00+09:00,1038.5,1040.0,1038.25,1039.0,17100.0
2025-02-03 15:10:00+09:00,1039.0,1040.0,1038.75,1038.75,18400.0
2025-02-03 15:15:00+09:00,1038.75,1039.0,1036.0,1036.0,30000.0
2025-02-03 15:20:00+09:00,1036.5,1037.5,1035.25,1036.0,46800.0
2025-02-03 15:25:00+09:00,1035.75,1035.75,1035.75,1035.75,1000.0
2025-02-04 09:00:00+09:00,,,,,
2025-02-04 09:05:00+09:00,1039.0,1041.75,1037.75,1039.75,21500.0
2025-02-04 09:10:00+09:00,1039.75,1043.0,1039.25,1039.75,18300.0
2025-02-04 09:15:00+09:00,1039.5,1042.25,1039.5,1040.25,23100.0
2025-02-04 09:20:00+09:00,1040.0,1041.5,1038.25,1041.25,24300.0
2025-02-04 09:25:00+09:00,1041.25,1043.25,1041.0,1042.75,15300.0
2025-02-04 09:30:00+09:00,1042.75,1044.25,1041.25,1043.5,17200.0
2025-02-04 09:35:00+09:00,1043.25,1043.75,1042.0,1043.75,9700.0
2025-02-04 09:40:00+09:00,1043.75,1044.75,1042.5,1043.75,26600.0
2025-02-04 09:45:00+09:00,1043.5,1044.75,1043.25,1044.25,11200.0
2025-02-04 09:50:00+09:00,1044.5,1044.5,1042.75,1043.25,11000.0
2025-02-04 09:55:00+09:00,1043.0,1043.25,1041.25,1042.0,15500.0
2025-02-04 10:00:00+09:00,1041.75,1043.25,1041.5,1043.25,8600.0
2025-02-04 10:05:00+09:00,1042.75,1043.25,1042.0,1043.0,10700.0
2025-02-04 10:10:00+09:00,1043.0,1044.25,1041.25,1041.75,11900.0
2025-02-04 10:15:00+09:00,1042.0,1043.5,1041.0,1042.25,31800.0
