timestamp,open,high,low,close,volume
2025-01-28 13:10:00+09:00,68680.0,68800.0,68680.0,68730.0,5900.0
2025-01-28 13:15:00+09:00,68720.0,68760.0,68690.0,68760.0,1800.0
2025-01-28 13:20:00+09:00,68750.0,68800.0,68720.0,68760.0,3100.0
2025-01-28 13:25:00+09:00,68760.0,68780.0,68690.0,68690.0,2100.0
2025-01-28 13:30:00+09:00,68670.0,68690.0,68630.0,68690.0,2600.0
2025-01-28 13:35:00+09:00,68690.0,68690.0,68660.0,68660.0,1200.0
2025-01-28 13:40:00+09:00,68650.0,68690.0,68650.0,68680.0,1800.0
2025-01-28 13:45:00+09:00,68660.0,68680.0,68630.0,68680.0,2000.0
2025-01-28 13:50:00+09:00,68660.0,68720.0,68660.0,68690.0,3800.0
2025-01-28 13:55:00+09:00,68690.0,68730.0,68680.0,68730.0,1100.0
2025-01-28 14:00:00+09:00,68730.0,68780.0,68730.0,68780.0,2000.0
2025-01-28 14:05:00+09:00,68750.0,68750.0,68670.0,68690.0,1700.0
2025-01-28 14:10:00+09:00,68670.0,68670.0,68560.0,68580.0,6800.0
2025-01-28 14:15:00+09:00,68570.0,68610.0,68530.0,68600.0,2700.0
2025-01-28 14:20:00+09:00,68600.0,68600.0,68570.0,68570.0,2400.0
2025-01-28 14:25:00+09:00,68560.0,68560.0,68490.0,68520.0,3800.0
2025-01-28 14:30:00+09:00,68500.0,68540.0,68480.0,68490.0,2300.0
2025-01-28 14:35:00+09:00,68500.0,68540.0,68480.0,68540.0,3100.0
2025-01-28 14:40:00+09:00,68530.0,68540.0,68460.0,68540.0,3800.0
2025-01-28 14:45:00+09:00,68530.0,68550.0,68490.0,68530.0,2200.0
2025-01-28 14:50:00+09:00,68550.0,68680.0,68550.0,68650.0,3100.0
2025-01-28 14:55:00+09:00,68630.0,68710.0,68620.0,68710.0,2600.0
2025-01-28 15:00:00+09:00,68720.0,68780.0,68710.0,68750.0,5500.0
2025-01-28 15:05:00+09:00,68780.0,68800.0,68740.0,68760.0,3800.0
2025-01-28 15:10:00+09:00,68780.0,68830.0,68770.0,68780.0,3300.0
2025-01-28 15:15:00+09:00,68780.0,68780.0,68710.0,68730.0,4300.0
2025-01-28 15:20:00+09:00,68730.0,68770.0,68520.0,68520.0,13100.0
2025-01-28 15:25:00+09:00,,,,,
2025-01-29 09:00:00+09:00,,,,,
2025-01-29 09:05:00+09:00,69250.0,69260.0,69070.0,69090.0,7000.0
2025-01-29 09:10:00+09:00,69050.0,69170.0,68960.0,68970.0,6800.0
2025-01-29 09:15:00+09:00,68960.0,69040.0,68850.0,68940.0,6200.0
2025-01-29 09:20:00+09:00,68930.0,68990.0,68930.0,68980.0,2900.0
2025-01-29 09:25:00+09:00,68950.0,69110.0,68890.0,69110.0,8800.0
2025-01-29 09:30:00+09:00,69110.0,69190.0,69080.0,69190.0,5700.0
2025-01-29 09:35:00+09:00,69200.0,69470.0,69160.0,69280.0,24200.0
2025-01-29 09:40:00+09:00,69270.0,69490.0,69260.0,69360.0,10300.0
2025-01-29 09:45:00+09:00,69340.0,69420.0,69320.0,69420.0,3900.0
2025-01-29 09:50:00+09:00,69410.0,69490.0,69090.0,69090.0,10000.0
2025-01-29 09:55:00+09:00,69070.0,69070.0,68900.0,68900.0,4600.0
2025-01-29 10:00:00+09:00,68890.0,69040.0,68890.0,68970.0,3800.0
2025-01-29 10:05:00+09:00,68990.0,69070.0,68990.0,69010.0,2700.0
2025-01-29 10:10:00+09:00,69040.0,69080.0,68980.0,69050.0,2700.0
2025-01-29 10:15:00+09:00,69050.0,69070.0,68970.0,69070.0,2200.0
2025-01-29 10:20:00+09:00,69070.0,69070.0,68960.0,68960.0,2600.0
2025-01-29 10:25:00+09:00,68980.0,69040.0,68900.0,69040.0,4800.0
2025-01-29 10:30:00+09:00,69030.0,69030.0,68930.0,68980.0,2700.0
2025-01-29 10:35:00+09:00,68950.0,68980.0,68940.0,68980.0,1600.0
2025-01-29 10:40:00+09:00,68990.0,69020.0,68940.0,68940.0,2000.0
2025-01-29 10:45:00+09:00,68980.0,69020.0,68980.0,69010.0,1600.0
2025-01-29 10:50:00+09:00,69030.0,69080.0,69030.0,69030.0,3900.0
2025-01-29 10:55:00+09:00,69040.0,69050.0,69010.0,69030.0,1500.0
2025-01-29 11:00:00+09:00,69050.0,69130.0,69040.0,69120.0,4300.0
2025-01-29 11:05:00+09:00,69110.0,69140.0,69070.0,69110.0,2600.0
2025-01-29 11:10:00+09:00,69110.0,69110.0,69040.0,69060.0,1000.0
2025-01-29 11:15:00+09:00,69090.0,69120.0,69030.0,69060.0,1300.0
2025-01-29 11:20:00+09:00,69080.0,69120.0,69080.0,69120.0,1400.0
2025-01-29 11:25:00+09:00,69120.0,69220.0,69110.0,69180.0,6900.0
2025-01-29 11:30:00+09:00,69170.0,69170.0,69130.0,69130.0,1700.0
2025-01-29 11:35:00+09:00,,,,,
2025-01-29 11:40:00+09:00,,,,,
2025-01-29 11:45:00+09:00,,,,,
2025-01-29 11:50:00+09:00,,,,,
2025-01-29 11:55:00+09:00,,,,,
2025-01-29 12:00:00+09:00,,,,,
2025-01-29 12:05:00+09:00,,,,,
2025-01-29 12:10:00+09:00,,,,,
2025-01-29 12:15:00+09:00,,,,,
2025-01-29 12:20:00+09:00,,,,,
2025-01-29 12:25:00+09:00,,,,,
2025-01-29 12:30:00+09:00,69130.0,69170.0,68940.0,69000.0,17300.0
2025-01-29 12:35:00+09:00,68980.0,69050.0,68980.0,69030.0,4500.0
2025-01-29 12:40:00+09:00,69030.0,69040.0,69000.0,69000.0,1900.0
2025-01-29 12:45:00+09:00,69000.0,69140.0,68990.0,69140.0,5600.0
2025-01-29 12:50:00+09:00,69130.0,69190.0,69100.0,69190.0,3400.0
2025-01-29 12:55:00+09:00,69190.0,69210.0,69150.0,69170.0,3500.0
2025-01-29 13:00:00+09:00,69170.0,69270.0,69170.0,69250.0,4500.0
2025-01-29 13:05:00+09:00,69240.0,69250.0,69130.0,69130.0,2100.0
2025-01-29 13:10:00+09:00,69110.0,69130.0,69080.0,69110.0,2500.0
2025-01-29 13:15:00+09:00,69110.0,69120.0,69110.0,69120.0,300.0
2025-01-29 13:20:00+09:00,69100.0,69140.0,69100.0,69120.0,2000.0
2025-01-29 13:25:00+09:00,69120.0,69130.0,69090.0,69090.0,700.0
2025-01-29 13:30:00+09:00,69090.0,69090.0,69030.0,69070.0,2900.0
2025-01-29 13:35:00+09:00,69070.0,69100.0,69070.0,69070.0,1600.0
2025-01-29 13:40:00+09:00,69050.0,69100.0,69050.0,69070.0,1200.0
2025-01-29 13:45:00+09:00,69090.0,69130.0,69090.0,69100.0,3100.0
2025-01-29 13:50:00+09:00,69130.0,69170.0,69120.0,69140.0,2300.0
2025-01-29 13:55:00+09:00,69140.0,69140.0,69070.0,69080.0,1900.0
2025-01-29 14:00:00+09:00,69050.0,69060.0,69030.0,69060.0,1700.0
2025-01-29 14:05:00+09:00,69060.0,69060.0,69000.0,69000.0,3600.0
2025-01-29 14:10:00+09:00,69000.0,69040.0,69000.0,69020.0,2000.0
2025-01-29 14:15:00+09:00,69030.0,69040.0,68990.0,68990.0,1700.0
2025-01-29 14:20:00+09:00,68990.0,69010.0,68950.0,68950.0,5000.0
2025-01-29 14:25:00+09:00,68950.0,68970.0,68930.0,68930.0,3900.0
2025-01-29 14:30:00+09:00,68930.0,68930.0,68830.0,68840.0,6400.0
2025-01-29 14:35:00+09:00,68840.0,68840.0,68780.0,68820.0,3700.0
2025-01-29 14:40:00+09:00,68830.0,68860.0,68800.0,68800.0,2000.0
2025-01-29 14:45:00+09:00,68800.0,68800.0,68760.0,68770.0,3800.0
2025-01-29 14:50:00+09:00,68780.0,68830.0,68780.0,68820.0,4400.0
2025-01-29 14:55:00+09:00,68840.0,68880.0,68810.0,68840.0,5300.0
2025-01-29 15:00:00+09:00,68850.0,69050.0,68850.0,68950.0,10200.0
2025-01-29 15:05:00+09:00,68940.0,69020.0,68930.0,68990.0,4100.0
2025-01-29 15:10:00+09:00,68990.0,69020.0,68970.0,69020.0,2900.0
2025-01-29 15:15:00+09:00,69040.0,69050.0,68990.0,69030.0,4800.0
2025-01-29 15:20:00+09:00,69040.0,69110.0,69000.0,69110.0,7700.0
2025-01-29 15:25:00+09:00,69110.0,69110.0,69110.0,69110.0,100.0
2025-01-30 09:00:00+09:00,,,,,
2025-01-30 09:05:00+09:00,67580.0,67830.0,67380.0,67540.0,21100.0
2025-01-30 09:10:00+09:00,67500.0,67540.0,67270.0,67410.0,20900.0
2025-01-30 09:15:00+09:00,67450.0,67520.0,67210.0,67250.0,16500.0
2025-01-30 09:20:00+09:00,67230.0,67260.0,67030.0,67070.0,17800.0
2025-01-30 09:25:00+09:00,67060.0,67180.0,66890.0,66910.0,19200.0
2025-01-30 09:30:00+09:00,66940.0,67370.0,66940.0,67250.0,15200.0
2025-01-30 09:35:00+09:00,67300.0,67310.0,67060.0,67060.0,7900.0
2025-01-30 09:40:00+09:00,67050.0,67060.0,66940.0,66950.0,9400.0
2025-01-30 09:45:00+09:00,66930.0,67100.0,66920.0,67030.0,6300.0
2025-01-30 09:50:00+09:00,67010.0,67040.0,66950.0,67000.0,5900.0
2025-01-30 09:55:00+09:00,66960.0,66990.0,66960.0,66980.0,2000.0
2025-01-30 10:00:00+09:00,66980.0,67050.0,66910.0,67050.0,7400.0
2025-01-30 10:05:00+09:00,67040.0,67050.0,66970.0,66970.0,3700.0
2025-01-30 10:10:00+09:00,66960.0,67040.0,66960.0,67030.0,3700.0
2025-01-30 10:15:00+09:00,67010.0,67010.0,66930.0,66930.0,5700.0
2025-01-30 10:20:00+09:00,66930.0,66940.0,66800.0,66850.0,15100.0
2025-01-30 10:25:00+09:00,66860.0,66900.0,66790.0,66880.0,5900.0
2025-01-30 10:30:00+09:00,66900.0,67030.0,66900.0,67010.0,4500.0
2025-01-30 10:35:00+09:00,66980.0,67010.0,66950.0,66980.0,6200.0
2025-01-30 10:40:00+09:00,67010.0,67070.0,66980.0,67040.0,6700.0
2025-01-30 10:45:00+09:00,67030.0,67150.0,67020.0,67130.0,10600.0
2025-01-30 10:50:00+09:00,67140.0,67240.0,67130.0,67160.0,6400.0
2025-01-30 10:55:00+09:00,67150.0,67200.0,67150.0,67170.0,4400.0
2025-01-30 11:00:00+09:00,67190.0,67230.0,67160.0,67230.0,7600.0
2025-01-30 11:05:00+09:00,67240.0,67360.0,67220.0,67280.0,11000.0
2025-01-30 11:10:00+09:00,67270.0,67350.0,67230.0,67270.0,5000.0
2025-01-30 11:15:00+09:00,67290.0,67290.0,67180.0,67240.0,3400.0
2025-01-30 11:20:00+09:00,67280.0,67350.0,67280.0,67350.0,3000.0
2025-01-30 11:25:00+09:00,67350.0,67400.0,67330.0,67360.0,7900.0
2025-01-30 11:30:00+09:00,67360.0,67360.0,67360.0,67360.0,2700.0
2025-01-30 11:35:00+09:00,,,,,
2025-01-30 11:40:00+09:00,,,,,
2025-01-30 11:45:00+09:00,,,,,
2025-01-30 11:50:00+09:00,,,,,
2025-01-30 11:55:00+09:00,,,,,
2025-01-30 12:00:00+09:00,,,,,
2025-01-30 12:05:00+09:00,,,,,
2025-01-30 12:10:00+09:00,,,,,
2025-01-30 12:15:00+09:00,,,,,
2025-01-30 12:20:00+09:00,,,,,
2025-01-30 12:25:00+09:00,,,,,
2025-01-30 12:30:00+09:00,67330.0,67380.0,67250.0,67260.0,16300.0
2025-01-30 12:35:00+09:00,67250.0,67360.0,67180.0,67330.0,8300.0
2025-01-30 12:40:00+09:00,67340.0,67370.0,67270.0,67330.0,6800.0
2025-01-30 12:45:00+09:00,67350.0,67420.0,67290.0,67300.0,8400.0
2025-01-30 12:50:00+09:00,67330.0,67410.0,67320.0,67400.0,5600.0
2025-01-30 12:55:00+09:00,67380.0,67390.0,67320.0,67320.0,5000.0
2025-01-30 13:00:00+09:00,67330.0,67380.0,67320.0,67330.0,5600.0
2025-01-30 13:05:00+09:00,67340.0,67470.0,67340.0,67350.0,8400.0
2025-01-30 13:10:00+09:00,67350.0,67370.0,67330.0,67370.0,2900.0
2025-01-30 13:15:00+09:00,67390.0,67430.0,67350.0,67380.0,4600.0
2025-01-30 13:20:00+09:00,67390.0,67420.0,67380.0,67420.0,1500.0
2025-01-30 13:25:00+09:00,67440.0,67450.0,67350.0,67350.0,3600.0
2025-01-30 13:30:00+09:00,67350.0,67370.0,67280.0,67310.0,8100.0
2025-01-30 13:35:00+09:00,67310.0,67310.0,67230.0,67290.0,5700.0
2025-01-30 13:40:00+09:00,67280.0,67300.0,67230.0,67240.0,2800.0
2025-01-30 13:45:00+09:00,67240.0,67270.0,67220.0,67270.0,2600.0
2025-01-30 13:50:00+09:00,67260.0,67260.0,67170.0,67170.0,4600.0
2025-01-30 13:55:00+09:00,67160.0,67210.0,67150.0,67170.0,3600.0
2025-01-30 14:00:00+09:00,67180.0,67180.0,67130.0,67140.0,3200.0
2025-01-30 14:05:00+09:00,67150.0,67170.0,67120.0,67120.0,3600.0
2025-01-30 14:10:00+09:00,67120.0,67120.0,67060.0,67070.0,3600.0
2025-01-30 14:15:00+09:00,67100.0,67120.0,67100.0,67120.0,700.0
2025-01-30 14:20:00+09:00,67120.0,67160.0,67110.0,67160.0,3000.0
2025-01-30 14:25:00+09:00,67160.0,67170.0,67110.0,67130.0,5900.0
2025-01-30 14:30:00+09:00,67140.0,67160.0,67130.0,67150.0,2400.0
2025-01-30 14:35:00+09:00,67140.0,67160.0,67140.0,67140.0,2800.0
2025-01-30 14:40:00+09:00,67150.0,67160.0,67130.0,67160.0,3800.0
2025-01-30 14:45:00+09:00,67160.0,67170.0,67110.0,67120.0,3000.0
2025-01-30 14:50:00+09:00,67120.0,67140.0,67080.0,67090.0,5600.0
2025-01-30 14:55:00+09:00,67070.0,67070.0,67010.0,67030.0,4800.0
2025-01-30 15:00:00+09:00,67040.0,67110.0,67040.0,67090.0,4300.0
2025-01-30 15:05:00+09:00,67090.0,67090.0,67010.0,67010.0,4200.0
2025-01-30 15:10:00+09:00,67020.0,67050.0,66980.0,67020.0,9400.0
2025-01-30 15:15:00+09:00,67030.0,67030.0,66960.0,66960.0,8100.0
2025-01-30 15:20:00+09:00,66970.0,66990.0,66920.0,66990.0,12600.0
2025-01-30 15:25:00+09:00,,,,,
2025-01-31 09:00:00+09:00,67030.0,67030.0,67030.0,67030.0,0.0
2025-01-31 09:05:00+09:00,67160.0,67310.0,67060.0,67160.0,64600.0
2025-01-31 09:10:00+09:00,67160.0,67230.0,67040.0,67050.0,8000.0
2025-01-31 09:15:00+09:00,67050.0,67360.0,67010.0,67330.0,14700.0
2025-01-31 09:20:00+09:00,67330.0,67360.0,67130.0,67130.0,7100.0
2025-01-31 09:25:00+09:00,67130.0,67160.0,67070.0,67090.0,7200.0
2025-01-31 09:30:00+09:00,67090.0,67110.0,67010.0,67070.0,7700.0
2025-01-31 09:35:00+09:00,67050.0,67200.0,67040.0,67200.0,9500.0
2025-01-31 09:40:00+09:00,67190.0,67270.0,67160.0,67160.0,5200.0
2025-01-31 09:45:00+09:00,67160.0,67260.0,67150.0,67260.0,5200.0
2025-01-31 09:50:00+09:00,67230.0,67230.0,67140.0,67170.0,4200.0
2025-01-31 09:55:00+09:00,67160.0,67300.0,67160.0,67260.0,8400.0
2025-01-31 10:00:00+09:00,67260.0,67400.0,67260.0,67310.0,12400.0
2025-01-31 10:05:00+09:00,67320.0,67390.0,67240.0,67330.0,8500.0
2025-01-31 10:10:00+09:00,67320.0,67380.0,67320.0,67350.0,4100.0
2025-01-31 10:15:00+09:00,67350.0,67390.0,67290.0,67290.0,5300.0
2025-01-31 10:20:00+09:00,67300.0,67320.0,67260.0,67270.0,4200.0
2025-01-31 10:25:00+09:00,67270.0,67280.0,67140.0,67220.0,8400.0
2025-01-31 10:30:00+09:00,67230.0,67270.0,67190.0,67190.0,3600.0
2025-01-31 10:35:00+09:00,67190.0,67270.0,67190.0,67270.0,3800.0
2025-01-31 10:40:00+09:00,67280.0,67410.0,67280.0,67400.0,11100.0
2025-01-31 10:45:00+09:00,67400.0,67430.0,67310.0,67310.0,5400.0
2025-01-31 10:50:00+09:00,67310.0,67350.0,67290.0,67320.0,5400.0
2025-01-31 10:55:00+09:00,67290.0,67380.0,67210.0,67340.0,5000.0
2025-01-31 11:00:00+09:00,67340.0,67360.0,67300.0,67300.0,2100.0
2025-01-31 11:05:00+09:00,67310.0,67350.0,67200.0,67310.0,5700.0
2025-01-31 11:10:00+09:00,67330.0,67380.0,67320.0,67380.0,1900.0
2025-01-31 11:15:00+09:00,67390.0,67400.0,67330.0,67380.0,7900.0
2025-01-31 11:20:00+09:00,67390.0,67390.0,67320.0,67320.0,2900.0
2025-01-31 11:25:00+09:00,67330.0,67380.0,67270.0,67300.0,4200.0
2025-01-31 11:30:00+09:00,67300.0,67300.0,67300.0,67300.0,3300.0
2025-01-31 11:35:00+09:00,,,,,
2025-01-31 11:40:00+09:00,,,,,
2025-01-31 11:45:00+09:00,,,,,
2025-01-31 11:50:00+09:00,,,,,
2025-01-31 11:55:00+09:00,,,,,
2025-01-31 12:00:00+09:00,,,,,
2025-01-31 12:05:00+09:00,,,,,
2025-01-31 12:10:00+09:00,,,,,
2025-01-31 12:15:00+09:00,,,,,
2025-01-31 12:20:00+09:00,,,,,
2025-01-31 12:25:00+09:00,,,,,
2025-01-31 12:30:00+09:00,67400.0,67400.0,67280.0,67280.0,15500.0
2025-01-31 12:35:00+09:00,67290.0,67300.0,67230.0,67280.0,5200.0
2025-01-31 12:40:00+09:00,67260.0,67300.0,67220.0,67290.0,6200.0
2025-01-31 12:45:00+09:00,67290.0,67320.0,67270.0,67290.0,3800.0
2025-01-31 12:50:00+09:00,67270.0,67350.0,67260.0,67350.0,5200.0
2025-01-31 12:55:00+09:00,67390.0,67390.0,67300.0,67300.0,3400.0
2025-01-31 13:00:00+09:00,67300.0,67320.0,67250.0,67260.0,2700.0
2025-01-31 13:05:00+09:00,67270.0,67310.0,67270.0,67290.0,4500.0
2025-01-31 13:10:00+09:00,67320.0,67360.0,67300.0,67340.0,4900.0
2025-01-31 13:15:00+09:00,67360.0,67390.0,67350.0,67350.0,5100.0
2025-01-31 13:20:00+09:00,67350.0,67370.0,67280.0,67280.0,3300.0
2025-01-31 13:25:00+09:00,67280.0,67300.0,67260.0,67280.0,1800.0
2025-01-31 13:30:00+09:00,67270.0,67300.0,67250.0,67300.0,4800.0
2025-01-31 13:35:00+09:00,67290.0,67320.0,67250.0,67270.0,4600.0
2025-01-31 13:40:00+09:00,67280.0,67310.0,67270.0,67270.0,2200.0
2025-01-31 13:45:00+09:00,67280.0,67280.0,67260.0,67260.0,1900.0
2025-01-31 13:50:00+09:00,67270.0,67310.0,67250.0,67300.0,6200.0
2025-01-31 13:55:00+09:00,67280.0,67290.0,67230.0,67250.0,4500.0
2025-01-31 14:00:00+09:00,67270.0,67290.0,67250.0,67280.0,6100.0
2025-01-31 14:05:00+09:00,67290.0,67290.0,67250.0,67250.0,5100.0
2025-01-31 14:10:00+09:00,67250.0,67370.0,67250.0,67340.0,8700.0
2025-01-31 14:15:00+09:00,67360.0,67410.0,67350.0,67350.0,5400.0
2025-01-31 14:20:00+09:00,67370.0,67420.0,67370.0,67420.0,2400.0
2025-01-31 14:25:00+09:00,67410.0,67410.0,67360.0,67390.0,5200.0
2025-01-31 14:30:00+09:00,67400.0,67420.0,67360.0,67390.0,4500.0
2025-01-31 14:35:00+09:00,67380.0,67400.0,67340.0,67340.0,4200.0
2025-01-31 14:40:00+09:00,67330.0,67360.0,67280.0,67300.0,6800.0
2025-01-31 14:45:00+09:00,67320.0,67400.0,67320.0,67390.0,4400.0
2025-01-31 14:50:00+09:00,67390.0,67420.0,67370.0,67380.0,10000.0
2025-01-31 14:55:00+09:00,67370.0,67400.0,67330.0,67350.0,5600.0
2025-01-31 15:00:00+09:00,67340.0,67380.0,67320.0,67350.0,4700.0
2025-01-31 15:05:00+09:00,67360.0,67370.0,67330.0,67350.0,7300.0
2025-01-31 15:10:00+09:00,67360.0,67570.0,67360.0,67550.0,17900.0
2025-01-31 15:15:00+09:00,67550.0,67570.0,67470.0,67490.0,13500.0
2025-01-31 15:20:00+09:00,67490.0,67530.0,67460.0,67490.0,13800.0
2025-01-31 15:25:00+09:00,,,,,
2025-02-03 09:00:00+09:00,65610.0,66350.0,65400.0,66110.0,107300.0
2025-02-03 09:05:00+09:00,66180.0,66220.0,65550.0,65550.0,0.0
2025-02-03 09:10:00+09:00,65580.0,65590.0,65070.0,65170.0,42700.0
2025-02-03 09:15:00+09:00,65120.0,65130.0,64820.0,65020.0,41100.0
2025-02-03 09:20:00+09:00,65000.0,65100.0,64780.0,64810.0,27200.0
2025-02-03 09:25:00+09:00,64840.0,64900.0,64710.0,64780.0,20600.0
2025-02-03 09:30:00+09:00,64800.0,64990.0,64780.0,64970.0,13900.0
2025-02-03 09:35:00+09:00,64970.0,64970.0,64730.0,64790.0,14700.0
2025-02-03 09:40:00+09:00,64790.0,64870.0,64650.0,64820.0,14900.0
2025-02-03 09:45:00+09:00,64840.0,65070.0,64640.0,64950.0,24300.0
2025-02-03 09:50:00+09:00,64920.0,64940.0,64630.0,64680.0,15600.0
2025-02-03 09:55:00+09:00,64650.0,64750.0,64460.0,64750.0,29100.0
2025-02-03 10:00:00+09:00,64710.0,64760.0,64600.0,64630.0,8100.0
2025-02-03 10:05:00+09:00,64650.0,64650.0,64430.0,64490.0,14400.0
2025-02-03 10:10:00+09:00,64470.0,64470.0,64370.0,64370.0,13000.0
2025-02-03 10:15:00+09:00,64370.0,64370.0,64110.0,64150.0,26700.0
2025-02-03 10:20:00+09:00,64180.0,64280.0,64180.0,64240.0,6000.0
2025-02-03 10:25:00+09:00,64240.0,64350.0,64160.0,64200.0,11800.0
2025-02-03 10:30:00+09:00,64200.0,64360.0,64180.0,64220.0,10100.0
2025-02-03 10:35:00+09:00,64250.0,64250.0,64080.0,64170.0,23300.0
2025-02-03 10:40:00+09:00,64190.0,64280.0,64160.0,64160.0,12200.0
2025-02-03 10:45:00+09:00,64180.0,64180.0,63890.0,63930.0,33600.0
2025-02-03 10:50:00+09:00,63930.0,63950.0,63570.0,63570.0,25700.0
2025-02-03 10:55:00+09:00,63570.0,63620.0,63530.0,63550.0,13900.0
2025-02-03 11:00:00+09:00,63530.0,63620.0,63480.0,63600.0,28000.0
2025-02-03 11:05:00+09:00,63600.0,64030.0,63560.0,63990.0,16100.0
2025-02-03 11:10:00+09:00,64000.0,64060.0,63900.0,63950.0,8200.0
2025-02-03 11:15:00+09:00,63930.0,63960.0,63800.0,63800.0,5300.0
2025-02-03 11:20:00+09:00,63800.0,63930.0,63790.0,63890.0,4800.0
2025-02-03 11:25:00+09:00,63880.0,63980.0,63830.0,63950.0,11100.0
2025-02-03 11:30:00+09:00,64000.0,64000.0,64000.0,64000.0,2700.0
2025-02-03 11:35:00+09:00,,,,,
2025-02-03 11:40:00+09:00,,,,,
2025-02-03 11:45:00+09:00,,,,,
2025-02-03 11:50:00+09:00,,,,,
2025-02-03 11:55:00+09:00,,,,,
2025-02-03 12:00:00+09:00,,,,,
2025-02-03 12:05:00+09:00,,,,,
2025-02-03 12:10:00+09:00,,,,,
2025-02-03 12:15:00+09:00,,,,,
2025-02-03 12:20:00+09:00,,,,,
2025-02-03 12:25:00+09:00,,,,,
2025-02-03 12:30:00+09:00,64000.0,64100.0,63850.0,63850.0,25100.0
2025-02-03 12:35:00+09:00,63850.0,63910.0,63640.0,63640.0,14000.0
2025-02-03 12:40:00+09:00,63630.0,63660.0,63550.0,63620.0,14400.0
2025-02-03 12:45:00+09:00,63630.0,63700.0,63600.0,63690.0,11300.0
2025-02-03 12:50:00+09:00,63700.0,63720.0,63460.0,63520.0,23100.0
2025-02-03 12:55:00+09:00,63520.0,63570.0,63410.0,63440.0,10400.0
2025-02-03 13:00:00+09:00,63430.0,63510.0,63280.0,63360.0,17700.0
2025-02-03 13:05:00+09:00,63350.0,63350.0,63130.0,63270.0,18700.0
2025-02-03 13:10:00+09:00,63280.0,63320.0,63200.0,63250.0,11200.0
2025-02-03 13:15:00+09:00,63250.0,63270.0,63210.0,63260.0,4000.0
2025-02-03 13:20:00+09:00,63250.0,63270.0,63180.0,63180.0,8200.0
2025-02-03 13:25:00+09:00,63180.0,63230.0,63170.0,63190.0,6000.0
2025-02-03 13:30:00+09:00,63160.0,63190.0,63080.0,63100.0,12500.0
2025-02-03 13:35:00+09:00,63080.0,63080.0,63020.0,63050.0,9400.0
2025-02-03 13:40:00+09:00,63080.0,63100.0,63030.0,63070.0,5800.0
2025-02-03 13:45:00+09:00,63080.0,63110.0,63010.0,63050.0,9200.0
2025-02-03 13:50:00+09:00,63050.0,63130.0,63010.0,63130.0,10300.0
2025-02-03 13:55:00+09:00,63140.0,63150.0,63080.0,63080.0,7500.0
2025-02-03 14:00:00+09:00,63090.0,63090.0,62910.0,62920.0,30600.0
2025-02-03 14:05:00+09:00,62930.0,63060.0,62930.0,62990.0,9100.0
2025-02-03 14:10:00+09:00,62990.0,63100.0,62970.0,63080.0,7000.0
2025-02-03 14:15:00+09:00,63080.0,63230.0,63080.0,63230.0,11300.0
2025-02-03 14:20:00+09:00,63230.0,63230.0,63110.0,63140.0,6000.0
2025-02-03 14:25:00+09:00,63150.0,63220.0,63110.0,63160.0,9500.0
2025-02-03 14:30:00+09:00,63170.0,63180.0,63070.0,63110.0,9100.0
2025-02-03 14:35:00+09:00,63120.0,63140.0,63080.0,63100.0,7100.0
2025-02-03 14:40:00+09:00,63110.0,63330.0,63080.0,63320.0,10400.0
2025-02-03 14:45:00+09:00,63320.0,63460.0,63270.0,63460.0,7400.0
2025-02-03 14:50:00+09:00,63470.0,63690.0,63470.0,63660.0,11400.0
2025-02-03 14:55:00+09:00,63670.0,63670.0,63450.0,63500.0,11600.0
2025-02-03 15:00:00+09:00,63480.0,63500.0,63250.0,63280.0,12100.0
2025-02-03 15:05:00+09:00,63260.0,63400.0,63250.0,63290.0,8500.0
2025-02-03 15:10:00+09:00,63310.0,63490.0,63310.0,63450.0,14100.0
2025-02-03 15:15:00+09:00,63470.0,63550.0,63440.0,63460.0,12900.0
2025-02-03 15:20:00+09:00,63450.0,63550.0,63400.0,63540.0,15100.0
2025-02-03 15:25:00+09:00,,,,,
2025-02-04 09:00:00+09:00,,,,,
2025-02-04 09:05:00+09:00,63850.0,63860.0,63270.0,63270.0,27700.0
2025-02-04 09:10:00+09:00,63260.0,63260.0,62830.0,63100.0,35400.0
2025-02-04 09:15:00+09:00,63140.0,63420.0,63010.0,63090.0,15900.0
2025-02-04 09:20:00+09:00,63100.0,63100.0,62930.0,62970.0,22100.0
2025-02-04 09:25:00+09:00,62990.0,63150.0,62990.0,63080.0,12300.0
2025-02-04 09:30:00+09:00,63090.0,63370.0,63090.0,63250.0,16400.0
2025-02-04 09:35:00+09:00,63250.0,63280.0,63080.0,63080.0,8200.0
2025-02-04 09:40:00+09:00,63070.0,63070.0,62940.0,63020.0,13600.0
2025-02-04 09:45:00+09:00,63020.0,63190.0,63000.0,63140.0,6700.0
2025-02-04 09:50:00+09:00,63120.0,63240.0,63120.0,63220.0,8900.0
2025-02-04 09:55:00+09:00,63240.0,63400.0,63200.0,63200.0,8000.0
2025-02-04 10:00:00+09:00,63200.0,63350.0,63180.0,63240.0,8100.0
2025-02-04 10:05:00+09:00,63240.0,63250.0,63070.0,63160.0,13100.0
2025-02-04 10:10:00+09:00,63160.0,63260.0,63150.0,63150.0,5400.0
2025-02-04 10:15:00+09:00,63130.0,63130.0,62960.0,63010.0,16600.0
2025-02-04 10:20:00+09:00,63020.0,63050.0,62970.0,62970.0,5100.0
