timestamp,open,high,low,close,volume
2025-01-07 12:55:00+09:00,52330.0,52410.0,52320.0,52410.0,8100.0
2025-01-07 13:00:00+09:00,52410.0,52520.0,52410.0,52490.0,25500.0
2025-01-07 13:05:00+09:00,52490.0,52500.0,52460.0,52460.0,7200.0
2025-01-07 13:10:00+09:00,52460.0,52460.0,52400.0,52460.0,7600.0
2025-01-07 13:15:00+09:00,52460.0,52490.0,52460.0,52480.0,6300.0
2025-01-07 13:20:00+09:00,52480.0,52480.0,52420.0,52420.0,8300.0
2025-01-07 13:25:00+09:00,52420.0,52470.0,52420.0,52470.0,9900.0
2025-01-07 13:30:00+09:00,52460.0,52480.0,52430.0,52440.0,8300.0
2025-01-07 13:35:00+09:00,52430.0,52430.0,52390.0,52410.0,11700.0
2025-01-07 13:40:00+09:00,52400.0,52430.0,52390.0,52400.0,5900.0
2025-01-07 13:45:00+09:00,52410.0,52410.0,52370.0,52410.0,4700.0
2025-01-07 13:50:00+09:00,52400.0,52410.0,52380.0,52400.0,4900.0
2025-01-07 13:55:00+09:00,52410.0,52420.0,52390.0,52400.0,4000.0
2025-01-07 14:00:00+09:00,52410.0,52410.0,52360.0,52380.0,8000.0
2025-01-07 14:05:00+09:00,52380.0,52420.0,52280.0,52290.0,12500.0
2025-01-07 14:10:00+09:00,52280.0,52360.0,52270.0,52330.0,9500.0
2025-01-07 14:15:00+09:00,52330.0,52380.0,52310.0,52330.0,7100.0
2025-01-07 14:20:00+09:00,52350.0,52350.0,52190.0,52210.0,15800.0
2025-01-07 14:25:00+09:00,52230.0,52300.0,52210.0,52280.0,7800.0
2025-01-07 14:30:00+09:00,52270.0,52290.0,52250.0,52250.0,6200.0
2025-01-07 14:35:00+09:00,52250.0,52270.0,52220.0,52240.0,8100.0
2025-01-07 14:40:00+09:00,52240.0,52260.0,52200.0,52210.0,5900.0
2025-01-07 14:45:00+09:00,52210.0,52240.0,52180.0,52210.0,8300.0
2025-01-07 14:50:00+09:00,52220.0,52220.0,52140.0,52140.0,9400.0
2025-01-07 14:55:00+09:00,52140.0,52200.0,52140.0,52160.0,10800.0
2025-01-07 15:00:00+09:00,52160.0,52200.0,52130.0,52130.0,12500.0
2025-01-07 15:05:00+09:00,52120.0,52150.0,52070.0,52110.0,12000.0
2025-01-07 15:10:00+09:00,52120.0,52130.0,52080.0,52110.0,9900.0
2025-01-07 15:15:00+09:00,52110.0,52120.0,52000.0,52030.0,18800.0
2025-01-07 15:20:00+09:00,52030.0,52130.0,52010.0,52040.0,24600.0
2025-01-07 15:25:00+09:00,,,,,
2025-01-08 09:00:00+09:00,51710.0,51720.0,51270.0,51310.0,1273600.0
2025-01-08 09:05:00+09:00,51300.0,51340.0,51130.0,51170.0,0.0
2025-01-08 09:10:00+09:00,51160.0,51320.0,51160.0,51280.0,30000.0
2025-01-08 09:15:00+09:00,51270.0,51330.0,51190.0,51300.0,25900.0
2025-01-08 09:20:00+09:00,51310.0,51340.0,51240.0,51270.0,8800.0
2025-01-08 09:25:00+09:00,51250.0,51280.0,51140.0,51170.0,18000.0
2025-01-08 09:30:00+09:00,51180.0,51200.0,51080.0,51150.0,26300.0
2025-01-08 09:35:00+09:00,51170.0,51320.0,51170.0,51310.0,14900.0
2025-01-08 09:40:00+09:00,51320.0,51370.0,51230.0,51280.0,16000.0
2025-01-08 09:45:00+09:00,51260.0,51320.0,51230.0,51320.0,10200.0
2025-01-08 09:50:00+09:00,51310.0,51370.0,51260.0,51370.0,11400.0
2025-01-08 09:55:00+09:00,51370.0,51450.0,51370.0,51430.0,16000.0
2025-01-08 10:00:00+09:00,51430.0,51450.0,51350.0,51350.0,10400.0
2025-01-08 10:05:00+09:00,51350.0,51360.0,51280.0,51340.0,10700.0
2025-01-08 10:10:00+09:00,51350.0,51350.0,51200.0,51200.0,9800.0
2025-01-08 10:15:00+09:00,51190.0,51230.0,51140.0,51170.0,15800.0
2025-01-08 10:20:00+09:00,51180.0,51270.0,51160.0,51260.0,8600.0
2025-01-08 10:25:00+09:00,51260.0,51310.0,51210.0,51280.0,9900.0
2025-01-08 10:30:00+09:00,51260.0,51390.0,51230.0,51390.0,9000.0
2025-01-08 10:35:00+09:00,51390.0,51470.0,51370.0,51400.0,12400.0
2025-01-08 10:40:00+09:00,51400.0,51410.0,51340.0,51380.0,7600.0
2025-01-08 10:45:00+09:00,51370.0,51410.0,51360.0,51390.0,6900.0
2025-01-08 10:50:00+09:00,51400.0,51480.0,51400.0,51480.0,6700.0
2025-01-08 10:55:00+09:00,51470.0,51470.0,51400.0,51440.0,6700.0
2025-01-08 11:00:00+09:00,51430.0,51620.0,51430.0,51600.0,18400.0
2025-01-08 11:05:00+09:00,51610.0,51640.0,51580.0,51610.0,13000.0
2025-01-08 11:10:00+09:00,51600.0,51670.0,51560.0,51650.0,10400.0
2025-01-08 11:15:00+09:00,51640.0,51690.0,51580.0,51620.0,9100.0
2025-01-08 11:20:00+09:00,51610.0,51620.0,51490.0,51500.0,10000.0
2025-01-08 11:25:00+09:00,51500.0,51620.0,51500.0,51600.0,9900.0
2025-01-08 11:30:00+09:00,51600.0,51620.0,51600.0,51620.0,4400.0
2025-01-08 11:35:00+09:00,51620.0,51620.0,51620.0,51620.0,0.0
2025-01-08 11:40:00+09:00,,,,,
2025-01-08 11:45:00+09:00,,,,,
2025-01-08 11:50:00+09:00,,,,,
2025-01-08 11:55:00+09:00,,,,,
2025-01-08 12:00:00+09:00,,,,,
2025-01-08 12:05:00+09:00,,,,,
2025-01-08 12:10:00+09:00,,,,,
2025-01-08 12:15:00+09:00,,,,,
2025-01-08 12:20:00+09:00,,,,,
2025-01-08 12:25:00+09:00,,,,,
2025-01-08 12:30:00+09:00,51700.0,51750.0,51630.0,51680.0,553400.0
2025-01-08 12:35:00+09:00,51670.0,51780.0,51660.0,51770.0,10900.0
2025-01-08 12:40:00+09:00,51770.0,51770.0,51700.0,51740.0,9300.0
2025-01-08 12:45:00+09:00,51750.0,51830.0,51750.0,51820.0,10500.0
2025-01-08 12:50:00+09:00,51820.0,51890.0,51820.0,51890.0,14100.0
2025-01-08 12:55:00+09:00,51890.0,51940.0,51820.0,51940.0,14900.0
2025-01-08 13:00:00+09:00,51940.0,51970.0,51890.0,51910.0,12500.0
2025-01-08 13:05:00+09:00,51910.0,51990.0,51910.0,51980.0,13600.0
2025-01-08 13:10:00+09:00,52000.0,52040.0,51980.0,52000.0,14300.0
2025-01-08 13:15:00+09:00,51990.0,51990.0,51930.0,51940.0,10000.0
2025-01-08 13:20:00+09:00,51940.0,51980.0,51930.0,51950.0,5900.0
2025-01-08 13:25:00+09:00,51960.0,51980.0,51930.0,51960.0,6900.0
2025-01-08 13:30:00+09:00,51950.0,51970.0,51940.0,51940.0,6400.0
2025-01-08 13:35:00+09:00,51940.0,51960.0,51930.0,51930.0,3500.0
2025-01-08 13:40:00+09:00,51920.0,51920.0,51830.0,51850.0,14000.0
2025-01-08 13:45:00+09:00,51860.0,51960.0,51860.0,51940.0,11300.0
2025-01-08 13:50:00+09:00,51960.0,51960.0,51900.0,51910.0,6900.0
2025-01-08 13:55:00+09:00,51910.0,51920.0,51890.0,51910.0,4000.0
2025-01-08 14:00:00+09:00,51910.0,51930.0,51830.0,51830.0,8800.0
2025-01-08 14:05:00+09:00,51820.0,51820.0,51720.0,51720.0,10500.0
2025-01-08 14:10:00+09:00,51720.0,51820.0,51710.0,51800.0,7700.0
2025-01-08 14:15:00+09:00,51800.0,51810.0,51770.0,51780.0,6600.0
2025-01-08 14:20:00+09:00,51770.0,51770.0,51750.0,51760.0,4800.0
2025-01-08 14:25:00+09:00,51750.0,51810.0,51750.0,51790.0,6100.0
2025-01-08 14:30:00+09:00,51780.0,51790.0,51760.0,51790.0,3900.0
2025-01-08 14:35:00+09:00,51790.0,51790.0,51750.0,51790.0,5300.0
2025-01-08 14:40:00+09:00,51780.0,51820.0,51780.0,51810.0,7800.0
2025-01-08 14:45:00+09:00,51810.0,51810.0,51740.0,51760.0,6900.0
2025-01-08 14:50:00+09:00,51760.0,51780.0,51750.0,51760.0,8600.0
2025-01-08 14:55:00+09:00,51750.0,51820.0,51740.0,51820.0,12100.0
2025-01-08 15:00:00+09:00,51810.0,51850.0,51780.0,51790.0,12900.0
2025-01-08 15:05:00+09:00,51790.0,51800.0,51740.0,51760.0,7800.0
2025-01-08 15:10:00+09:00,51760.0,51760.0,51670.0,51690.0,16900.0
2025-01-08 15:15:00+09:00,51670.0,51730.0,51670.0,51710.0,12300.0
2025-01-08 15:20:00+09:00,51720.0,51770.0,51660.0,51690.0,21800.0
2025-01-08 15:25:00+09:00,51660.0,51690.0,51650.0,51690.0,1000.0
2025-01-09 09:00:00+09:00,,,,,
2025-01-09 09:05:00+09:00,51820.0,51870.0,51700.0,51730.0,87800.0
2025-01-09 09:10:00+09:00,51720.0,51760.0,51600.0,51600.0,21900.0
2025-01-09 09:15:00+09:00,51600.0,51700.0,51530.0,51700.0,19200.0
2025-01-09 09:20:00+09:00,51720.0,51840.0,51680.0,51840.0,13000.0
2025-01-09 09:25:00+09:00,51850.0,51860.0,51720.0,51780.0,10000.0
2025-01-09 09:30:00+09:00,51790.0,51890.0,51760.0,51850.0,9700.0
2025-01-09 09:35:00+09:00,51860.0,51930.0,51830.0,51920.0,15400.0
2025-01-09 09:40:00+09:00,51930.0,51960.0,51750.0,51760.0,16800.0
2025-01-09 09:45:00+09:00,51760.0,51880.0,51740.0,51870.0,7900.0
2025-01-09 09:50:00+09:00,51870.0,51890.0,51840.0,51850.0,6400.0
2025-01-09 09:55:00+09:00,51870.0,51870.0,51830.0,51830.0,3800.0
2025-01-09 10:00:00+09:00,51820.0,51840.0,51750.0,51830.0,10000.0
2025-01-09 10:05:00+09:00,51830.0,51930.0,51830.0,51860.0,14400.0
2025-01-09 10:10:00+09:00,51860.0,51860.0,51770.0,51860.0,9800.0
2025-01-09 10:15:00+09:00,51850.0,51850.0,51660.0,51710.0,14100.0
2025-01-09 10:20:00+09:00,51710.0,51720.0,51530.0,51550.0,13800.0
2025-01-09 10:25:00+09:00,51530.0,51630.0,51530.0,51580.0,6800.0
2025-01-09 10:30:00+09:00,51580.0,51640.0,51560.0,51640.0,7700.0
2025-01-09 10:35:00+09:00,51650.0,51650.0,51580.0,51630.0,6000.0
2025-01-09 10:40:00+09:00,51630.0,51630.0,51560.0,51580.0,7400.0
2025-01-09 10:45:00+09:00,51580.0,51600.0,51540.0,51590.0,7700.0
2025-01-09 10:50:00+09:00,51580.0,51590.0,51550.0,51560.0,3900.0
2025-01-09 10:55:00+09:00,51590.0,51620.0,51570.0,51620.0,6100.0
2025-01-09 11:00:00+09:00,51610.0,51630.0,51600.0,51620.0,3200.0
2025-01-09 11:05:00+09:00,51610.0,51650.0,51570.0,51630.0,8000.0
2025-01-09 11:10:00+09:00,51610.0,51610.0,51540.0,51580.0,12500.0
2025-01-09 11:15:00+09:00,51570.0,51640.0,51500.0,51640.0,14300.0
2025-01-09 11:20:00+09:00,51620.0,51710.0,51610.0,51690.0,11600.0
2025-01-09 11:25:00+09:00,51690.0,51700.0,51650.0,51650.0,8300.0
2025-01-09 11:30:00+09:00,51680.0,51680.0,51680.0,51680.0,4800.0
2025-01-09 11:35:00+09:00,51680.0,51680.0,51680.0,51680.0,0.0
2025-01-09 11:40:00+09:00,,,,,
2025-01-09 11:45:00+09:00,,,,,
2025-01-09 11:50:00+09:00,,,,,
2025-01-09 11:55:00+09:00,,,,,
2025-01-09 12:00:00+09:00,,,,,
2025-01-09 12:05:00+09:00,,,,,
2025-01-09 12:10:00+09:00,,,,,
2025-01-09 12:15:00+09:00,,,,,
2025-01-09 12:20:00+09:00,,,,,
2025-01-09 12:25:00+09:00,,,,,
2025-01-09 12:30:00+09:00,51670.0,51670.0,51450.0,51510.0,438600.0
2025-01-09 12:35:00+09:00,51520.0,51560.0,51490.0,51500.0,13300.0
2025-01-09 12:40:00+09:00,51500.0,51510.0,51480.0,51490.0,6400.0
2025-01-09 12:45:00+09:00,51470.0,51480.0,51430.0,51440.0,10300.0
2025-01-09 12:50:00+09:00,51440.0,51440.0,51330.0,51340.0,18000.0
2025-01-09 12:55:00+09:00,51340.0,51430.0,51330.0,51420.0,11400.0
2025-01-09 13:00:00+09:00,51420.0,51430.0,51330.0,51330.0,9400.0
2025-01-09 13:05:00+09:00,51350.0,51460.0,51320.0,51410.0,20500.0
2025-01-09 13:10:00+09:00,51440.0,51440.0,51370.0,51370.0,8400.0
2025-01-09 13:15:00+09:00,51370.0,51410.0,51350.0,51350.0,5600.0
2025-01-09 13:20:00+09:00,51340.0,51400.0,51340.0,51360.0,7600.0
2025-01-09 13:25:00+09:00,51360.0,51380.0,51350.0,51380.0,4000.0
2025-01-09 13:30:00+09:00,51370.0,51370.0,51330.0,51340.0,10600.0
2025-01-09 13:35:00+09:00,51350.0,51350.0,51320.0,51350.0,8700.0
2025-01-09 13:40:00+09:00,51340.0,51400.0,51320.0,51400.0,10300.0
2025-01-09 13:45:00+09:00,51390.0,51400.0,51380.0,51390.0,5100.0
2025-01-09 13:50:00+09:00,51390.0,51410.0,51380.0,51410.0,7800.0
2025-01-09 13:55:00+09:00,51410.0,51450.0,51410.0,51440.0,12100.0
2025-01-09 14:00:00+09:00,51440.0,51510.0,51410.0,51510.0,15700.0
2025-01-09 14:05:00+09:00,51520.0,51600.0,51520.0,51590.0,14700.0
2025-01-09 14:10:00+09:00,51590.0,51780.0,51590.0,51710.0,23300.0
2025-01-09 14:15:00+09:00,51710.0,51780.0,51710.0,51740.0,14600.0
2025-01-09 14:20:00+09:00,51750.0,51750.0,51720.0,51730.0,13500.0
2025-01-09 14:25:00+09:00,51730.0,51810.0,51730.0,51760.0,17300.0
2025-01-09 14:30:00+09:00,51760.0,51890.0,51750.0,51890.0,27200.0
2025-01-09 14:35:00+09:00,51890.0,52060.0,51880.0,52060.0,31900.0
2025-01-09 14:40:00+09:00,52070.0,52310.0,52050.0,52250.0,53500.0
2025-01-09 14:45:00+09:00,52250.0,52340.0,52110.0,52160.0,36600.0
2025-01-09 14:50:00+09:00,52170.0,52230.0,52040.0,52060.0,23900.0
2025-01-09 14:55:00+09:00,52070.0,52090.0,51960.0,52040.0,26100.0
2025-01-09 15:00:00+09:00,52040.0,52060.0,51980.0,52040.0,18100.0
2025-01-09 15:05:00+09:00,52040.0,52080.0,51990.0,52020.0,17200.0
2025-01-09 15:10:00+09:00,52010.0,52090.0,51970.0,52060.0,21800.0
2025-01-09 15:15:00+09:00,52050.0,52090.0,52000.0,52050.0,16700.0
2025-01-09 15:20:00+09:00,52040.0,52080.0,51930.0,51930.0,30500.0
2025-01-09 15:25:00+09:00,,,,,
2025-01-10 09:00:00+09:00,,,,,
2025-01-10 09:05:00+09:00,49500.0,49550.0,48660.0,48670.0,1103100.0
2025-01-10 09:10:00+09:00,48700.0,49280.0,48180.0,48210.0,325200.0
2025-01-10 09:15:00+09:00,48210.0,48440.0,48020.0,48330.0,205300.0
2025-01-10 09:20:00+09:00,48340.0,48690.0,48260.0,48530.0,136400.0
2025-01-10 09:25:00+09:00,48540.0,48800.0,48530.0,48660.0,103900.0
2025-01-10 09:30:00+09:00,48650.0,48940.0,48530.0,48580.0,107500.0
2025-01-10 09:35:00+09:00,48600.0,48620.0,48410.0,48610.0,67000.0
2025-01-10 09:40:00+09:00,48610.0,48660.0,48440.0,48480.0,60700.0
2025-01-10 09:45:00+09:00,48490.0,48620.0,48470.0,48550.0,31700.0
2025-01-10 09:50:00+09:00,48550.0,48560.0,48330.0,48340.0,86600.0
2025-01-10 09:55:00+09:00,48350.0,48390.0,48280.0,48390.0,53000.0
2025-01-10 10:00:00+09:00,48370.0,48510.0,48360.0,48480.0,53400.0
2025-01-10 10:05:00+09:00,48480.0,48500.0,48360.0,48390.0,34300.0
2025-01-10 10:10:00+09:00,48390.0,48410.0,48240.0,48340.0,49700.0
2025-01-10 10:15:00+09:00,48350.0,48450.0,48270.0,48410.0,30200.0
2025-01-10 10:20:00+09:00,48410.0,48410.0,48290.0,48310.0,31900.0
2025-01-10 10:25:00+09:00,48300.0,48380.0,48280.0,48330.0,22800.0
2025-01-10 10:30:00+09:00,48320.0,48470.0,48320.0,48430.0,26100.0
2025-01-10 10:35:00+09:00,48410.0,48630.0,48350.0,48590.0,45700.0
2025-01-10 10:40:00+09:00,48590.0,48670.0,48550.0,48580.0,31800.0
2025-01-10 10:45:00+09:00,48580.0,48610.0,48530.0,48540.0,19800.0
2025-01-10 10:50:00+09:00,48540.0,48630.0,48460.0,48550.0,41700.0
2025-01-10 10:55:00+09:00,48550.0,48570.0,48460.0,48480.0,29900.0
2025-01-10 11:00:00+09:00,48480.0,48480.0,48380.0,48400.0,49600.0
2025-01-10 11:05:00+09:00,48390.0,48540.0,48380.0,48490.0,21000.0
2025-01-10 11:10:00+09:00,48490.0,48600.0,48460.0,48570.0,19700.0
2025-01-10 11:15:00+09:00,48580.0,48780.0,48510.0,48740.0,45900.0
2025-01-10 11:20:00+09:00,48730.0,48750.0,48690.0,48690.0,27000.0
2025-01-10 11:25:00+09:00,48700.0,48830.0,48690.0,48710.0,36300.0
2025-01-10 11:30:00+09:00,48700.0,48700.0,48700.0,48700.0,5600.0
2025-01-10 11:35:00+09:00,48700.0,48700.0,48700.0,48700.0,0.0
2025-01-10 11:40:00+09:00,,,,,
2025-01-10 11:45:00+09:00,,,,,
2025-01-10 11:50:00+09:00,,,,,
2025-01-10 11:55:00+09:00,,,,,
2025-01-10 12:00:00+09:00,,,,,
2025-01-10 12:05:00+09:00,,,,,
2025-01-10 12:10:00+09:00,,,,,
2025-01-10 12:15:00+09:00,,,,,
2025-01-10 12:20:00+09:00,,,,,
2025-01-10 12:25:00+09:00,,,,,
2025-01-10 12:30:00+09:00,48690.0,48690.0,48380.0,48430.0,3038700.0
2025-01-10 12:35:00+09:00,48440.0,48500.0,48340.0,48370.0,44700.0
2025-01-10 12:40:00+09:00,48350.0,48380.0,48300.0,48360.0,46400.0
2025-01-10 12:45:00+09:00,48340.0,48430.0,48310.0,48380.0,34200.0
2025-01-10 12:50:00+09:00,48380.0,48400.0,48290.0,48310.0,39100.0
2025-01-10 12:55:00+09:00,48320.0,48340.0,48280.0,48320.0,20200.0
2025-01-10 13:00:00+09:00,48320.0,48340.0,48270.0,48300.0,27800.0
2025-01-10 13:05:00+09:00,48290.0,48340.0,48260.0,48340.0,25200.0
2025-01-10 13:10:00+09:00,48350.0,48410.0,48320.0,48390.0,20900.0
2025-01-10 13:15:00+09:00,48390.0,48420.0,48340.0,48380.0,20500.0
2025-01-10 13:20:00+09:00,48390.0,48390.0,48330.0,48350.0,21000.0
2025-01-10 13:25:00+09:00,48340.0,48360.0,48280.0,48300.0,24400.0
2025-01-10 13:30:00+09:00,48300.0,48370.0,48290.0,48340.0,16400.0
2025-01-10 13:35:00+09:00,48330.0,48370.0,48330.0,48360.0,14000.0
2025-01-10 13:40:00+09:00,48370.0,48390.0,48360.0,48360.0,12500.0
2025-01-10 13:45:00+09:00,48370.0,48400.0,48350.0,48370.0,18500.0
2025-01-10 13:50:00+09:00,48380.0,48570.0,48360.0,48560.0,42400.0
2025-01-10 13:55:00+09:00,48550.0,48600.0,48540.0,48580.0,30700.0
2025-01-10 14:00:00+09:00,48590.0,48630.0,48520.0,48520.0,33700.0
2025-01-10 14:05:00+09:00,48530.0,48630.0,48520.0,48630.0,18700.0
2025-01-10 14:10:00+09:00,48630.0,48680.0,48600.0,48610.0,29300.0
2025-01-10 14:15:00+09:00,48610.0,48710.0,48600.0,48700.0,25200.0
2025-01-10 14:20:00+09:00,48680.0,48680.0,48620.0,48680.0,21500.0
2025-01-10 14:25:00+09:00,48670.0,48730.0,48670.0,48730.0,15200.0
2025-01-10 14:30:00+09:00,48730.0,48820.0,48680.0,48700.0,44300.0
2025-01-10 14:35:00+09:00,48680.0,48680.0,48590.0,48650.0,22900.0
2025-01-10 14:40:00+09:00,48650.0,48700.0,48650.0,48650.0,21500.0
2025-01-10 14:45:00+09:00,48660.0,48690.0,48620.0,48650.0,27300.0
2025-01-10 14:50:00+09:00,48650.0,48690.0,48640.0,48640.0,18800.0
2025-01-10 14:55:00+09:00,48640.0,48710.0,48620.0,48700.0,24900.0
2025-01-10 15:00:00+09:00,48700.0,48700.0,48640.0,48650.0,22900.0
2025-01-10 15:05:00+09:00,48650.0,48670.0,48600.0,48600.0,21500.0
2025-01-10 15:10:00+09:00,48600.0,48600.0,48530.0,48560.0,30500.0
2025-01-10 15:15:00+09:00,48560.0,48720.0,48550.0,48720.0,37200.0
2025-01-10 15:20:00+09:00,48700.0,48750.0,48660.0,48670.0,38900.0
2025-01-10 15:25:00+09:00,,,,,
2025-01-14 09:00:00+09:00,48190.0,48300.0,47720.0,48100.0,4483700.0
2025-01-14 09:05:00+09:00,48080.0,48490.0,48070.0,48490.0,0.0
2025-01-14 09:10:00+09:00,48490.0,48710.0,48450.0,48680.0,67700.0
2025-01-14 09:15:00+09:00,48660.0,48690.0,48490.0,48580.0,26300.0
2025-01-14 09:20:00+09:00,48580.0,48630.0,48520.0,48580.0,15900.0
2025-01-14 09:25:00+09:00,48560.0,48650.0,48420.0,48480.0,30200.0
2025-01-14 09:30:00+09:00,48500.0,48520.0,48270.0,48270.0,22000.0
2025-01-14 09:35:00+09:00,48260.0,48300.0,48130.0,48190.0,27600.0
2025-01-14 09:40:00+09:00,48190.0,48190.0,48100.0,48120.0,21700.0
2025-01-14 09:45:00+09:00,48120.0,48120.0,47970.0,48010.0,34800.0
2025-01-14 09:50:00+09:00,48010.0,48190.0,47990.0,48170.0,21600.0
2025-01-14 09:55:00+09:00,48180.0,48270.0,48120.0,48240.0,16900.0
2025-01-14 10:00:00+09:00,48240.0,48310.0,48160.0,48240.0,38300.0
2025-01-14 10:05:00+09:00,48230.0,48410.0,48230.0,48300.0,25900.0
2025-01-14 10:10:00+09:00,48310.0,48310.0,48180.0,48210.0,12800.0
2025-01-14 10:15:00+09:00,48220.0,48220.0,48040.0,48060.0,19200.0
2025-01-14 10:20:00+09:00,48070.0,48120.0,48000.0,48120.0,15900.0
2025-01-14 10:25:00+09:00,48120.0,48160.0,48070.0,48110.0,7900.0
2025-01-14 10:30:00+09:00,48100.0,48390.0,48050.0,48160.0,45600.0
2025-01-14 10:35:00+09:00,48170.0,48290.0,48160.0,48260.0,13400.0
2025-01-14 10:40:00+09:00,48270.0,48330.0,48140.0,48160.0,14200.0
2025-01-14 10:45:00+09:00,48160.0,48190.0,48080.0,48100.0,10200.0
2025-01-14 10:50:00+09:00,48080.0,48080.0,47880.0,47920.0,73100.0
2025-01-14 10:55:00+09:00,47960.0,47960.0,47730.0,47740.0,46100.0
2025-01-14 11:00:00+09:00,47750.0,47860.0,47660.0,47770.0,49500.0
2025-01-14 11:05:00+09:00,47780.0,47780.0,47640.0,47640.0,20500.0
2025-01-14 11:10:00+09:00,47630.0,47690.0,47510.0,47650.0,55000.0
2025-01-14 11:15:00+09:00,47650.0,47700.0,47570.0,47630.0,18700.0
2025-01-14 11:20:00+09:00,47630.0,47810.0,47630.0,47790.0,31100.0
2025-01-14 11:25:00+09:00,47770.0,47780.0,47720.0,47750.0,10100.0
2025-01-14 11:30:00+09:00,47750.0,47750.0,47740.0,47740.0,3200.0
2025-01-14 11:35:00+09:00,47740.0,47740.0,47740.0,47740.0,0.0
2025-01-14 11:40:00+09:00,,,,,
2025-01-14 11:45:00+09:00,,,,,
2025-01-14 11:50:00+09:00,,,,,
2025-01-14 11:55:00+09:00,,,,,
2025-01-14 12:00:00+09:00,,,,,
2025-01-14 12:05:00+09:00,,,,,
2025-01-14 12:10:00+09:00,,,,,
2025-01-14 12:15:00+09:00,,,,,
2025-01-14 12:20:00+09:00,,,,,
2025-01-14 12:25:00+09:00,,,,,
2025-01-14 12:30:00+09:00,47750.0,47930.0,47750.0,47920.0,1123300.0
2025-01-14 12:35:00+09:00,47920.0,47950.0,47850.0,47890.0,13600.0
2025-01-14 12:40:00+09:00,47880.0,47880.0,47810.0,47850.0,13000.0
2025-01-14 12:45:00+09:00,47840.0,47850.0,47750.0,47770.0,11800.0
2025-01-14 12:50:00+09:00,47760.0,47800.0,47720.0,47740.0,16900.0
2025-01-14 12:55:00+09:00,47730.0,47750.0,47650.0,47690.0,14600.0
2025-01-14 13:00:00+09:00,47680.0,47720.0,47660.0,47680.0,11800.0
2025-01-14 13:05:00+09:00,47690.0,47710.0,47640.0,47640.0,12400.0
2025-01-14 13:10:00+09:00,47630.0,47630.0,47530.0,47550.0,27400.0
2025-01-14 13:15:00+09:00,47530.0,47550.0,47430.0,47440.0,41800.0
2025-01-14 13:20:00+09:00,47430.0,47560.0,47420.0,47540.0,26400.0
2025-01-14 13:25:00+09:00,47550.0,47600.0,47540.0,47600.0,9900.0
2025-01-14 13:30:00+09:00,47600.0,47710.0,47600.0,47680.0,13600.0
2025-01-14 13:35:00+09:00,47690.0,47800.0,47690.0,47790.0,15500.0
2025-01-14 13:40:00+09:00,47800.0,47830.0,47720.0,47730.0,9600.0
2025-01-14 13:45:00+09:00,47730.0,47740.0,47660.0,47660.0,12200.0
2025-01-14 13:50:00+09:00,47650.0,47670.0,47610.0,47610.0,11600.0
2025-01-14 13:55:00+09:00,47620.0,47660.0,47620.0,47650.0,7900.0
2025-01-14 14:00:00+09:00,47650.0,47670.0,47600.0,47670.0,16200.0
2025-01-14 14:05:00+09:00,47680.0,47680.0,47570.0,47620.0,17600.0
2025-01-14 14:10:00+09:00,47630.0,47640.0,47570.0,47580.0,10200.0
2025-01-14 14:15:00+09:00,47570.0,47660.0,47570.0,47650.0,10700.0
2025-01-14 14:20:00+09:00,47640.0,47680.0,47620.0,47640.0,14600.0
2025-01-14 14:25:00+09:00,47640.0,47680.0,47610.0,47680.0,7600.0
2025-01-14 14:30:00+09:00,47670.0,47680.0,47620.0,47670.0,11000.0
2025-01-14 14:35:00+09:00,47660.0,47710.0,47660.0,47680.0,10700.0
2025-01-14 14:40:00+09:00,47680.0,47720.0,47630.0,47640.0,16200.0
2025-01-14 14:45:00+09:00,47640.0,47640.0,47590.0,47630.0,12500.0
2025-01-14 14:50:00+09:00,47610.0,47610.0,47520.0,47560.0,20000.0
2025-01-14 14:55:00+09:00,47570.0,47610.0,47540.0,47580.0,14100.0
2025-01-14 15:00:00+09:00,47600.0,47650.0,47570.0,47620.0,14600.0
2025-01-14 15:05:00+09:00,47630.0,47630.0,47580.0,47580.0,14800.0
2025-01-14 15:10:00+09:00,47580.0,47580.0,47470.0,47480.0,22300.0
2025-01-14 15:15:00+09:00,47470.0,47580.0,47470.0,47530.0,21800.0
2025-01-14 15:20:00+09:00,47530.0,47530.0,47360.0,47360.0,57800.0
2025-01-14 15:25:00+09:00,,,,,
2025-01-15 09:00:00+09:00,,,,,
2025-01-15 09:05:00+09:00,47650.0,47670.0,47430.0,47640.0,131600.0
2025-01-15 09:10:00+09:00,47650.0,47750.0,47580.0,47720.0,32000.0
2025-01-15 09:15:00+09:00,47740.0,47750.0,47540.0,47540.0,19200.0
2025-01-15 09:20:00+09:00,47550.0,47790.0,47510.0,47770.0,18800.0
2025-01-15 09:25:00+09:00,47770.0,47820.0,47700.0,47760.0,26300.0
2025-01-15 09:30:00+09:00,47740.0,47850.0,47720.0,47790.0,22700.0
2025-01-15 09:35:00+09:00,47780.0,47820.0,47730.0,47760.0,18300.0
2025-01-15 09:40:00+09:00,47770.0,47840.0,47720.0,47750.0,14000.0
2025-01-15 09:45:00+09:00,47760.0,47840.0,47740.0,47830.0,13700.0
2025-01-15 09:50:00+09:00,47820.0,47830.0,47650.0,47730.0,17700.0
2025-01-15 09:55:00+09:00,47730.0,47830.0,47710.0,47780.0,10900.0
