timestamp,open,high,low,close,volume
2025-01-28 13:05:00+09:00,21075.0,21100.0,21075.0,21100.0,6100.0
2025-01-28 13:10:00+09:00,21100.0,21115.0,21090.0,21095.0,4200.0
2025-01-28 13:15:00+09:00,21095.0,21095.0,21075.0,21095.0,3400.0
2025-01-28 13:20:00+09:00,21095.0,21105.0,21075.0,21095.0,4300.0
2025-01-28 13:25:00+09:00,21090.0,21090.0,21055.0,21070.0,5100.0
2025-01-28 13:30:00+09:00,21070.0,21075.0,21055.0,21065.0,3300.0
2025-01-28 13:35:00+09:00,21065.0,21070.0,21050.0,21050.0,2500.0
2025-01-28 13:40:00+09:00,21050.0,21060.0,21045.0,21050.0,3600.0
2025-01-28 13:45:00+09:00,21055.0,21055.0,21040.0,21050.0,3100.0
2025-01-28 13:50:00+09:00,21050.0,21060.0,21035.0,21035.0,4500.0
2025-01-28 13:55:00+09:00,21035.0,21040.0,21030.0,21040.0,3100.0
2025-01-28 14:00:00+09:00,21045.0,21055.0,21040.0,21040.0,3000.0
2025-01-28 14:05:00+09:00,21050.0,21050.0,21020.0,21025.0,4400.0
2025-01-28 14:10:00+09:00,21020.0,21025.0,20990.0,21000.0,9900.0
2025-01-28 14:15:00+09:00,20995.0,21000.0,20985.0,20985.0,3800.0
2025-01-28 14:20:00+09:00,20990.0,20995.0,20970.0,20995.0,4200.0
2025-01-28 14:25:00+09:00,20990.0,20990.0,20970.0,20980.0,5200.0
2025-01-28 14:30:00+09:00,20975.0,21005.0,20950.0,20970.0,27000.0
2025-01-28 14:35:00+09:00,20970.0,21050.0,20970.0,21045.0,8100.0
2025-01-28 14:40:00+09:00,21045.0,21060.0,21015.0,21035.0,5700.0
2025-01-28 14:45:00+09:00,21040.0,21095.0,21040.0,21090.0,3900.0
2025-01-28 14:50:00+09:00,21085.0,21130.0,21085.0,21130.0,5400.0
2025-01-28 14:55:00+09:00,21125.0,21155.0,21125.0,21150.0,4900.0
2025-01-28 15:00:00+09:00,21160.0,21160.0,21130.0,21155.0,6700.0
2025-01-28 15:05:00+09:00,21160.0,21175.0,21140.0,21140.0,5200.0
2025-01-28 15:10:00+09:00,21140.0,21160.0,21140.0,21155.0,5400.0
2025-01-28 15:15:00+09:00,21155.0,21160.0,21140.0,21150.0,6000.0
2025-01-28 15:20:00+09:00,21155.0,21190.0,21145.0,21185.0,9800.0
2025-01-28 15:25:00+09:00,,,,,
2025-01-29 09:00:00+09:00,,,,,
2025-01-29 09:05:00+09:00,21260.0,21275.0,21195.0,21205.0,9000.0
2025-01-29 09:10:00+09:00,21200.0,21245.0,21175.0,21175.0,14200.0
2025-01-29 09:15:00+09:00,21165.0,21175.0,21140.0,21165.0,10200.0
2025-01-29 09:20:00+09:00,21160.0,21160.0,21120.0,21130.0,8500.0
2025-01-29 09:25:00+09:00,21120.0,21135.0,21100.0,21135.0,9100.0
2025-01-29 09:30:00+09:00,21140.0,21145.0,21090.0,21095.0,11400.0
2025-01-29 09:35:00+09:00,21100.0,21135.0,21090.0,21105.0,9700.0
2025-01-29 09:40:00+09:00,21100.0,21100.0,21005.0,21005.0,10600.0
2025-01-29 09:45:00+09:00,21005.0,21015.0,20985.0,21010.0,15700.0
2025-01-29 09:50:00+09:00,21010.0,21010.0,20915.0,20920.0,15200.0
2025-01-29 09:55:00+09:00,20910.0,20920.0,20870.0,20875.0,13300.0
2025-01-29 10:00:00+09:00,20870.0,20880.0,20850.0,20860.0,15300.0
2025-01-29 10:05:00+09:00,20870.0,20905.0,20855.0,20860.0,12700.0
2025-01-29 10:10:00+09:00,20865.0,20905.0,20855.0,20895.0,9400.0
2025-01-29 10:15:00+09:00,20885.0,20925.0,20870.0,20900.0,10100.0
2025-01-29 10:20:00+09:00,20920.0,21000.0,20905.0,20965.0,11300.0
2025-01-29 10:25:00+09:00,20975.0,20975.0,20940.0,20950.0,6600.0
2025-01-29 10:30:00+09:00,20950.0,20960.0,20925.0,20940.0,5300.0
2025-01-29 10:35:00+09:00,20940.0,20975.0,20940.0,20975.0,3500.0
2025-01-29 10:40:00+09:00,20975.0,20985.0,20940.0,20940.0,9800.0
2025-01-29 10:45:00+09:00,20940.0,20940.0,20915.0,20915.0,3800.0
2025-01-29 10:50:00+09:00,20920.0,20955.0,20915.0,20935.0,17100.0
2025-01-29 10:55:00+09:00,20935.0,20995.0,20935.0,20990.0,6100.0
2025-01-29 11:00:00+09:00,20995.0,21050.0,20995.0,21050.0,4300.0
2025-01-29 11:05:00+09:00,21050.0,21060.0,21040.0,21040.0,5300.0
2025-01-29 11:10:00+09:00,21035.0,21045.0,21035.0,21045.0,3000.0
2025-01-29 11:15:00+09:00,21045.0,21055.0,21020.0,21035.0,5200.0
2025-01-29 11:20:00+09:00,21035.0,21045.0,21010.0,21020.0,6800.0
2025-01-29 11:25:00+09:00,21025.0,21025.0,20995.0,21000.0,5500.0
2025-01-29 11:30:00+09:00,20995.0,20995.0,20995.0,20995.0,300.0
2025-01-29 11:35:00+09:00,,,,,
2025-01-29 11:40:00+09:00,,,,,
2025-01-29 11:45:00+09:00,,,,,
2025-01-29 11:50:00+09:00,,,,,
2025-01-29 11:55:00+09:00,,,,,
2025-01-29 12:00:00+09:00,,,,,
2025-01-29 12:05:00+09:00,,,,,
2025-01-29 12:10:00+09:00,,,,,
2025-01-29 12:15:00+09:00,,,,,
2025-01-29 12:20:00+09:00,,,,,
2025-01-29 12:25:00+09:00,,,,,
2025-01-29 12:30:00+09:00,20930.0,20970.0,20875.0,20905.0,23400.0
2025-01-29 12:35:00+09:00,20910.0,20965.0,20905.0,20955.0,6300.0
2025-01-29 12:40:00+09:00,20960.0,20975.0,20950.0,20955.0,5400.0
2025-01-29 12:45:00+09:00,20955.0,21005.0,20950.0,21005.0,8200.0
2025-01-29 12:50:00+09:00,20995.0,21050.0,20995.0,21050.0,6400.0
2025-01-29 12:55:00+09:00,21050.0,21070.0,21050.0,21055.0,8500.0
2025-01-29 13:00:00+09:00,21060.0,21080.0,21060.0,21060.0,7300.0
2025-01-29 13:05:00+09:00,21055.0,21055.0,21030.0,21045.0,6100.0
2025-01-29 13:10:00+09:00,21040.0,21055.0,21035.0,21050.0,2700.0
2025-01-29 13:15:00+09:00,21055.0,21080.0,21055.0,21055.0,3800.0
2025-01-29 13:20:00+09:00,21055.0,21065.0,21045.0,21065.0,4500.0
2025-01-29 13:25:00+09:00,21055.0,21055.0,21010.0,21025.0,6700.0
2025-01-29 13:30:00+09:00,21015.0,21055.0,21005.0,21050.0,6000.0
2025-01-29 13:35:00+09:00,21055.0,21060.0,21020.0,21025.0,4200.0
2025-01-29 13:40:00+09:00,21020.0,21040.0,21020.0,21035.0,4100.0
2025-01-29 13:45:00+09:00,21030.0,21030.0,21010.0,21015.0,4700.0
2025-01-29 13:50:00+09:00,21015.0,21030.0,21015.0,21020.0,5300.0
2025-01-29 13:55:00+09:00,21025.0,21035.0,21025.0,21030.0,2900.0
2025-01-29 14:00:00+09:00,21025.0,21035.0,21015.0,21015.0,4400.0
2025-01-29 14:05:00+09:00,21015.0,21025.0,21015.0,21015.0,3200.0
2025-01-29 14:10:00+09:00,21015.0,21035.0,21015.0,21030.0,5000.0
2025-01-29 14:15:00+09:00,21030.0,21030.0,21020.0,21020.0,2800.0
2025-01-29 14:20:00+09:00,21015.0,21025.0,21015.0,21020.0,5200.0
2025-01-29 14:25:00+09:00,21020.0,21020.0,21000.0,21010.0,7000.0
2025-01-29 14:30:00+09:00,21010.0,21010.0,20980.0,20985.0,5200.0
2025-01-29 14:35:00+09:00,20985.0,20985.0,20960.0,20980.0,7900.0
2025-01-29 14:40:00+09:00,20980.0,20990.0,20980.0,20985.0,4300.0
2025-01-29 14:45:00+09:00,20980.0,20980.0,20970.0,20975.0,5100.0
2025-01-29 14:50:00+09:00,20980.0,21010.0,20980.0,21005.0,6200.0
2025-01-29 14:55:00+09:00,21010.0,21040.0,21010.0,21015.0,6800.0
2025-01-29 15:00:00+09:00,21015.0,21360.0,21015.0,21245.0,94200.0
2025-01-29 15:05:00+09:00,21240.0,21640.0,21220.0,21465.0,75900.0
2025-01-29 15:10:00+09:00,21460.0,21460.0,21340.0,21385.0,20300.0
2025-01-29 15:15:00+09:00,21385.0,21545.0,21370.0,21520.0,50900.0
2025-01-29 15:20:00+09:00,21510.0,21515.0,21380.0,21400.0,17600.0
2025-01-29 15:25:00+09:00,,,,,
2025-01-30 09:00:00+09:00,,,,,
2025-01-30 09:05:00+09:00,21085.0,21100.0,21040.0,21070.0,5300.0
2025-01-30 09:10:00+09:00,21070.0,21150.0,21065.0,21150.0,7500.0
2025-01-30 09:15:00+09:00,21160.0,21165.0,21040.0,21070.0,9200.0
2025-01-30 09:20:00+09:00,21080.0,21105.0,21050.0,21085.0,11800.0
2025-01-30 09:25:00+09:00,21060.0,21100.0,21040.0,21080.0,9900.0
2025-01-30 09:30:00+09:00,21090.0,21185.0,21085.0,21175.0,7800.0
2025-01-30 09:35:00+09:00,21175.0,21175.0,21140.0,21145.0,6300.0
2025-01-30 09:40:00+09:00,21140.0,21140.0,21070.0,21070.0,5600.0
2025-01-30 09:45:00+09:00,21070.0,21100.0,21065.0,21090.0,5100.0
2025-01-30 09:50:00+09:00,21085.0,21095.0,21060.0,21060.0,5200.0
2025-01-30 09:55:00+09:00,21050.0,21075.0,21040.0,21070.0,3200.0
2025-01-30 10:00:00+09:00,21065.0,21105.0,21050.0,21100.0,6500.0
2025-01-30 10:05:00+09:00,21095.0,21095.0,21075.0,21085.0,2200.0
2025-01-30 10:10:00+09:00,21065.0,21080.0,21060.0,21080.0,2200.0
2025-01-30 10:15:00+09:00,21080.0,21080.0,21035.0,21050.0,2900.0
2025-01-30 10:20:00+09:00,21050.0,21050.0,21020.0,21025.0,3700.0
2025-01-30 10:25:00+09:00,21020.0,21020.0,20990.0,21005.0,7200.0
2025-01-30 10:30:00+09:00,21010.0,21055.0,21010.0,21055.0,2700.0
2025-01-30 10:35:00+09:00,21055.0,21055.0,21035.0,21050.0,2100.0
2025-01-30 10:40:00+09:00,21055.0,21070.0,21050.0,21055.0,4300.0
2025-01-30 10:45:00+09:00,21060.0,21060.0,21035.0,21045.0,2000.0
2025-01-30 10:50:00+09:00,21035.0,21045.0,21015.0,21015.0,2800.0
2025-01-30 10:55:00+09:00,21015.0,21035.0,21010.0,21030.0,3500.0
2025-01-30 11:00:00+09:00,21040.0,21060.0,21040.0,21045.0,4800.0
2025-01-30 11:05:00+09:00,21045.0,21085.0,21045.0,21085.0,5100.0
2025-01-30 11:10:00+09:00,21075.0,21085.0,21070.0,21080.0,1700.0
2025-01-30 11:15:00+09:00,21080.0,21095.0,21080.0,21085.0,3000.0
2025-01-30 11:20:00+09:00,21085.0,21100.0,21065.0,21100.0,5300.0
2025-01-30 11:25:00+09:00,21105.0,21140.0,21100.0,21125.0,4900.0
2025-01-30 11:30:00+09:00,21125.0,21125.0,21125.0,21125.0,500.0
2025-01-30 11:35:00+09:00,,,,,
2025-01-30 11:40:00+09:00,,,,,
2025-01-30 11:45:00+09:00,,,,,
2025-01-30 11:50:00+09:00,,,,,
2025-01-30 11:55:00+09:00,,,,,
2025-01-30 12:00:00+09:00,,,,,
2025-01-30 12:05:00+09:00,,,,,
2025-01-30 12:10:00+09:00,,,,,
2025-01-30 12:15:00+09:00,,,,,
2025-01-30 12:20:00+09:00,,,,,
2025-01-30 12:25:00+09:00,,,,,
2025-01-30 12:30:00+09:00,21140.0,21200.0,21105.0,21115.0,19300.0
2025-01-30 12:35:00+09:00,21115.0,21145.0,21110.0,21110.0,4400.0
2025-01-30 12:40:00+09:00,21100.0,21130.0,21080.0,21130.0,4300.0
2025-01-30 12:45:00+09:00,21135.0,21160.0,21135.0,21150.0,3100.0
2025-01-30 12:50:00+09:00,21150.0,21175.0,21145.0,21175.0,5000.0
2025-01-30 12:55:00+09:00,21170.0,21175.0,21155.0,21160.0,2900.0
2025-01-30 13:00:00+09:00,21155.0,21160.0,21125.0,21130.0,2500.0
2025-01-30 13:05:00+09:00,21135.0,21140.0,21115.0,21125.0,3200.0
2025-01-30 13:10:00+09:00,21130.0,21130.0,21115.0,21115.0,2000.0
2025-01-30 13:15:00+09:00,21120.0,21135.0,21120.0,21130.0,2900.0
2025-01-30 13:20:00+09:00,21130.0,21135.0,21120.0,21135.0,3000.0
2025-01-30 13:25:00+09:00,21140.0,21140.0,21125.0,21130.0,2000.0
2025-01-30 13:30:00+09:00,21120.0,21120.0,21105.0,21105.0,1500.0
2025-01-30 13:35:00+09:00,21105.0,21110.0,21105.0,21110.0,1200.0
2025-01-30 13:40:00+09:00,21110.0,21110.0,21085.0,21085.0,5100.0
2025-01-30 13:45:00+09:00,21080.0,21100.0,21080.0,21100.0,4500.0
2025-01-30 13:50:00+09:00,21095.0,21095.0,21085.0,21085.0,900.0
2025-01-30 13:55:00+09:00,21080.0,21080.0,21060.0,21060.0,4000.0
2025-01-30 14:00:00+09:00,21065.0,21065.0,21050.0,21050.0,2000.0
2025-01-30 14:05:00+09:00,21045.0,21045.0,21025.0,21025.0,1400.0
2025-01-30 14:10:00+09:00,21025.0,21025.0,21015.0,21020.0,3100.0
2025-01-30 14:15:00+09:00,21025.0,21030.0,21025.0,21030.0,1700.0
2025-01-30 14:20:00+09:00,21030.0,21050.0,21030.0,21050.0,3000.0
2025-01-30 14:25:00+09:00,21050.0,21060.0,21035.0,21035.0,2900.0
2025-01-30 14:30:00+09:00,21035.0,21045.0,21030.0,21045.0,3500.0
2025-01-30 14:35:00+09:00,21050.0,21050.0,21045.0,21045.0,2000.0
2025-01-30 14:40:00+09:00,21045.0,21050.0,21035.0,21040.0,3400.0
2025-01-30 14:45:00+09:00,21040.0,21040.0,21015.0,21015.0,1700.0
2025-01-30 14:50:00+09:00,21025.0,21030.0,21020.0,21025.0,4300.0
2025-01-30 14:55:00+09:00,21020.0,21030.0,21010.0,21015.0,4100.0
2025-01-30 15:00:00+09:00,21015.0,21050.0,21015.0,21050.0,2900.0
2025-01-30 15:05:00+09:00,21045.0,21045.0,21015.0,21015.0,8500.0
2025-01-30 15:10:00+09:00,21020.0,21030.0,21015.0,21025.0,5000.0
2025-01-30 15:15:00+09:00,21020.0,21025.0,21005.0,21010.0,8900.0
2025-01-30 15:20:00+09:00,21015.0,21015.0,20985.0,20995.0,12500.0
2025-01-30 15:25:00+09:00,,,,,
2025-01-31 09:00:00+09:00,20985.0,20985.0,20985.0,20985.0,0.0
2025-01-31 09:05:00+09:00,21035.0,21065.0,21005.0,21035.0,50400.0
2025-01-31 09:10:00+09:00,21040.0,21050.0,21000.0,21005.0,5500.0
2025-01-31 09:15:00+09:00,21000.0,21030.0,20970.0,21020.0,9600.0
2025-01-31 09:20:00+09:00,21030.0,21085.0,21030.0,21065.0,5300.0
2025-01-31 09:25:00+09:00,21060.0,21090.0,21055.0,21060.0,4300.0
2025-01-31 09:30:00+09:00,21060.0,21060.0,21005.0,21020.0,10900.0
2025-01-31 09:35:00+09:00,21025.0,21060.0,21025.0,21060.0,5200.0
2025-01-31 09:40:00+09:00,21065.0,21085.0,21045.0,21060.0,6600.0
2025-01-31 09:45:00+09:00,21065.0,21095.0,21065.0,21095.0,3300.0
2025-01-31 09:50:00+09:00,21095.0,21095.0,21050.0,21050.0,4900.0
2025-01-31 09:55:00+09:00,21040.0,21075.0,21040.0,21055.0,4100.0
2025-01-31 10:00:00+09:00,21050.0,21085.0,21050.0,21070.0,3700.0
2025-01-31 10:05:00+09:00,21075.0,21085.0,21070.0,21080.0,1900.0
2025-01-31 10:10:00+09:00,21075.0,21075.0,20985.0,21000.0,10600.0
2025-01-31 10:15:00+09:00,21005.0,21020.0,21000.0,21005.0,5600.0
2025-01-31 10:20:00+09:00,21000.0,21025.0,20995.0,21005.0,3100.0
2025-01-31 10:25:00+09:00,21010.0,21015.0,20930.0,20960.0,13700.0
2025-01-31 10:30:00+09:00,20955.0,20970.0,20955.0,20955.0,4400.0
2025-01-31 10:35:00+09:00,20955.0,20985.0,20955.0,20980.0,6000.0
2025-01-31 10:40:00+09:00,20985.0,21000.0,20985.0,21000.0,3800.0
2025-01-31 10:45:00+09:00,21000.0,21005.0,20965.0,20965.0,5300.0
2025-01-31 10:50:00+09:00,20965.0,20970.0,20950.0,20950.0,5200.0
2025-01-31 10:55:00+09:00,20950.0,20965.0,20950.0,20960.0,3500.0
2025-01-31 11:00:00+09:00,20960.0,20965.0,20925.0,20925.0,3900.0
2025-01-31 11:05:00+09:00,20925.0,20940.0,20910.0,20940.0,5800.0
2025-01-31 11:10:00+09:00,20935.0,20940.0,20930.0,20940.0,2300.0
2025-01-31 11:15:00+09:00,20940.0,20940.0,20915.0,20920.0,3100.0
2025-01-31 11:20:00+09:00,20925.0,20925.0,20895.0,20895.0,6200.0
2025-01-31 11:25:00+09:00,20890.0,20905.0,20885.0,20890.0,6800.0
2025-01-31 11:30:00+09:00,20890.0,20890.0,20890.0,20890.0,600.0
2025-01-31 11:35:00+09:00,,,,,
2025-01-31 11:40:00+09:00,,,,,
2025-01-31 11:45:00+09:00,,,,,
2025-01-31 11:50:00+09:00,,,,,
2025-01-31 11:55:00+09:00,,,,,
2025-01-31 12:00:00+09:00,,,,,
2025-01-31 12:05:00+09:00,,,,,
2025-01-31 12:10:00+09:00,,,,,
2025-01-31 12:15:00+09:00,,,,,
2025-01-31 12:20:00+09:00,,,,,
2025-01-31 12:25:00+09:00,,,,,
2025-01-31 12:30:00+09:00,20945.0,21040.0,20940.0,21030.0,27400.0
2025-01-31 12:35:00+09:00,21040.0,21065.0,21030.0,21050.0,7900.0
2025-01-31 12:40:00+09:00,21045.0,21095.0,21045.0,21095.0,3900.0
2025-01-31 12:45:00+09:00,21095.0,21095.0,21055.0,21070.0,5200.0
2025-01-31 12:50:00+09:00,21065.0,21080.0,21055.0,21070.0,5900.0
2025-01-31 12:55:00+09:00,21065.0,21075.0,21050.0,21065.0,5000.0
2025-01-31 13:00:00+09:00,21060.0,21060.0,21025.0,21025.0,4600.0
2025-01-31 13:05:00+09:00,21030.0,21040.0,21025.0,21035.0,4300.0
2025-01-31 13:10:00+09:00,21035.0,21060.0,21035.0,21060.0,4600.0
2025-01-31 13:15:00+09:00,21055.0,21060.0,21040.0,21050.0,4000.0
2025-01-31 13:20:00+09:00,21050.0,21050.0,21020.0,21025.0,5100.0
2025-01-31 13:25:00+09:00,21020.0,21035.0,21020.0,21020.0,3100.0
2025-01-31 13:30:00+09:00,21015.0,21025.0,21010.0,21015.0,4300.0
2025-01-31 13:35:00+09:00,21015.0,21025.0,21005.0,21005.0,4900.0
2025-01-31 13:40:00+09:00,21005.0,21015.0,21005.0,21005.0,2400.0
2025-01-31 13:45:00+09:00,21005.0,21030.0,21005.0,21030.0,2200.0
2025-01-31 13:50:00+09:00,21025.0,21025.0,21015.0,21015.0,2600.0
2025-01-31 13:55:00+09:00,21010.0,21015.0,20990.0,21005.0,8700.0
2025-01-31 14:00:00+09:00,21010.0,21010.0,21005.0,21005.0,4800.0
2025-01-31 14:05:00+09:00,21005.0,21005.0,20940.0,20940.0,7700.0
2025-01-31 14:10:00+09:00,20950.0,20970.0,20950.0,20965.0,4300.0
2025-01-31 14:15:00+09:00,20965.0,20990.0,20965.0,20985.0,2900.0
2025-01-31 14:20:00+09:00,20990.0,21005.0,20990.0,20995.0,2800.0
2025-01-31 14:25:00+09:00,21000.0,21005.0,20980.0,20985.0,4200.0
2025-01-31 14:30:00+09:00,20985.0,20985.0,20970.0,20980.0,4200.0
2025-01-31 14:35:00+09:00,20980.0,20985.0,20960.0,20960.0,3800.0
2025-01-31 14:40:00+09:00,20955.0,20970.0,20940.0,20955.0,8800.0
2025-01-31 14:45:00+09:00,20950.0,20975.0,20950.0,20975.0,4500.0
2025-01-31 14:50:00+09:00,20975.0,20990.0,20970.0,20980.0,6500.0
2025-01-31 14:55:00+09:00,20980.0,20985.0,20975.0,20975.0,5900.0
2025-01-31 15:00:00+09:00,20970.0,20975.0,20960.0,20970.0,5300.0
2025-01-31 15:05:00+09:00,20970.0,20980.0,20965.0,20975.0,5400.0
2025-01-31 15:10:00+09:00,20970.0,20995.0,20965.0,20995.0,6900.0
2025-01-31 15:15:00+09:00,21000.0,21015.0,20995.0,21010.0,5900.0
2025-01-31 15:20:00+09:00,21015.0,21045.0,21010.0,21045.0,9700.0
2025-01-31 15:25:00+09:00,,,,,
2025-02-03 09:00:00+09:00,20160.0,20665.0,20100.0,20665.0,82000.0
2025-02-03 09:05:00+09:00,20665.0,20885.0,20565.0,20815.0,0.0
2025-02-03 09:10:00+09:00,20815.0,20850.0,20660.0,20725.0,11600.0
2025-02-03 09:15:00+09:00,20735.0,20760.0,20345.0,20430.0,18100.0
2025-02-03 09:20:00+09:00,20430.0,20530.0,20375.0,20500.0,15200.0
2025-02-03 09:25:00+09:00,20500.0,20520.0,20420.0,20490.0,7800.0
2025-02-03 09:30:00+09:00,20540.0,20695.0,20540.0,20670.0,9800.0
2025-02-03 09:35:00+09:00,20685.0,20740.0,20645.0,20705.0,10200.0
2025-02-03 09:40:00+09:00,20705.0,20705.0,20630.0,20655.0,7700.0
2025-02-03 09:45:00+09:00,20660.0,20770.0,20645.0,20745.0,13200.0
2025-02-03 09:50:00+09:00,20760.0,20760.0,20635.0,20675.0,8300.0
2025-02-03 09:55:00+09:00,20665.0,20695.0,20585.0,20675.0,9700.0
2025-02-03 10:00:00+09:00,20705.0,20780.0,20695.0,20780.0,14500.0
2025-02-03 10:05:00+09:00,20780.0,20790.0,20730.0,20765.0,14100.0
2025-02-03 10:10:00+09:00,20755.0,20810.0,20745.0,20760.0,10100.0
2025-02-03 10:15:00+09:00,20755.0,20770.0,20715.0,20725.0,8900.0
2025-02-03 10:20:00+09:00,20715.0,20760.0,20690.0,20735.0,7700.0
2025-02-03 10:25:00+09:00,20730.0,20750.0,20715.0,20730.0,5400.0
2025-02-03 10:30:00+09:00,20720.0,20775.0,20710.0,20740.0,10900.0
2025-02-03 10:35:00+09:00,20745.0,20775.0,20715.0,20770.0,6300.0
2025-02-03 10:40:00+09:00,20775.0,20795.0,20725.0,20725.0,8700.0
2025-02-03 10:45:00+09:00,20715.0,20730.0,20690.0,20695.0,6600.0
2025-02-03 10:50:00+09:00,20710.0,20780.0,20710.0,20735.0,6800.0
2025-02-03 10:55:00+09:00,20740.0,20740.0,20690.0,20710.0,7100.0
2025-02-03 11:00:00+09:00,20695.0,20735.0,20685.0,20710.0,12500.0
2025-02-03 11:05:00+09:00,20715.0,20745.0,20705.0,20715.0,7800.0
2025-02-03 11:10:00+09:00,20710.0,20725.0,20695.0,20720.0,6500.0
2025-02-03 11:15:00+09:00,20720.0,20720.0,20670.0,20685.0,5700.0
2025-02-03 11:20:00+09:00,20685.0,20770.0,20670.0,20770.0,9000.0
2025-02-03 11:25:00+09:00,20765.0,20770.0,20735.0,20755.0,11800.0
2025-02-03 11:30:00+09:00,20740.0,20740.0,20740.0,20740.0,1100.0
2025-02-03 11:35:00+09:00,,,,,
2025-02-03 11:40:00+09:00,,,,,
2025-02-03 11:45:00+09:00,,,,,
2025-02-03 11:50:00+09:00,,,,,
2025-02-03 11:55:00+09:00,,,,,
2025-02-03 12:00:00+09:00,,,,,
2025-02-03 12:05:00+09:00,,,,,
2025-02-03 12:10:00+09:00,,,,,
2025-02-03 12:15:00+09:00,,,,,
2025-02-03 12:20:00+09:00,,,,,
2025-02-03 12:25:00+09:00,,,,,
2025-02-03 12:30:00+09:00,20650.0,20950.0,20650.0,20870.0,37300.0
2025-02-03 12:35:00+09:00,20870.0,20935.0,20865.0,20910.0,16000.0
2025-02-03 12:40:00+09:00,20910.0,20990.0,20895.0,20960.0,10700.0
2025-02-03 12:45:00+09:00,20965.0,21035.0,20925.0,21015.0,11800.0
2025-02-03 12:50:00+09:00,21020.0,21025.0,20895.0,20915.0,11200.0
2025-02-03 12:55:00+09:00,20910.0,20925.0,20885.0,20915.0,6600.0
2025-02-03 13:00:00+09:00,20920.0,20940.0,20835.0,20850.0,13400.0
2025-02-03 13:05:00+09:00,20845.0,20865.0,20805.0,20865.0,10000.0
2025-02-03 13:10:00+09:00,20875.0,20915.0,20860.0,20915.0,6200.0
2025-02-03 13:15:00+09:00,20915.0,20925.0,20890.0,20915.0,8800.0
2025-02-03 13:20:00+09:00,20905.0,21075.0,20895.0,21065.0,31500.0
2025-02-03 13:25:00+09:00,21060.0,21145.0,20975.0,21010.0,37900.0
2025-02-03 13:30:00+09:00,20990.0,21240.0,20370.0,20405.0,267200.0
2025-02-03 13:35:00+09:00,20390.0,20390.0,19840.0,19925.0,209300.0
2025-02-03 13:40:00+09:00,19930.0,20075.0,19825.0,19930.0,79200.0
2025-02-03 13:45:00+09:00,19905.0,20065.0,19885.0,20000.0,54000.0
2025-02-03 13:50:00+09:00,20000.0,20055.0,19810.0,19930.0,60800.0
2025-02-03 13:55:00+09:00,19920.0,19930.0,19655.0,19685.0,65400.0
2025-02-03 14:00:00+09:00,19685.0,19685.0,19560.0,19650.0,56700.0
2025-02-03 14:05:00+09:00,19640.0,19665.0,19530.0,19530.0,48800.0
2025-02-03 14:10:00+09:00,19520.0,19535.0,19200.0,19465.0,66600.0
2025-02-03 14:15:00+09:00,19460.0,19730.0,19450.0,19650.0,40600.0
2025-02-03 14:20:00+09:00,19635.0,19650.0,19535.0,19640.0,22500.0
2025-02-03 14:25:00+09:00,19640.0,19640.0,19555.0,19600.0,18900.0
2025-02-03 14:30:00+09:00,19605.0,19605.0,19440.0,19455.0,29200.0
2025-02-03 14:35:00+09:00,19465.0,19480.0,19420.0,19470.0,13400.0
2025-02-03 14:40:00+09:00,19470.0,19565.0,19405.0,19565.0,14000.0
2025-02-03 14:45:00+09:00,19550.0,19560.0,19510.0,19560.0,17500.0
2025-02-03 14:50:00+09:00,19550.0,19580.0,19530.0,19570.0,16900.0
2025-02-03 14:55:00+09:00,19575.0,19585.0,19515.0,19535.0,17200.0
2025-02-03 15:00:00+09:00,19525.0,19570.0,19505.0,19515.0,24100.0
2025-02-03 15:05:00+09:00,19515.0,19550.0,19490.0,19540.0,24500.0
2025-02-03 15:10:00+09:00,19540.0,19600.0,19490.0,19600.0,27300.0
2025-02-03 15:15:00+09:00,19615.0,19720.0,19615.0,19640.0,34200.0
2025-02-03 15:20:00+09:00,19640.0,19665.0,19620.0,19645.0,24300.0
2025-02-03 15:25:00+09:00,,,,,
2025-02-04 09:00:00+09:00,,,,,
2025-02-04 09:05:00+09:00,19890.0,19890.0,19800.0,19860.0,16100.0
2025-02-04 09:10:00+09:00,19860.0,19920.0,19750.0,19755.0,24400.0
2025-02-04 09:15:00+09:00,19755.0,19815.0,19680.0,19750.0,23200.0
2025-02-04 09:20:00+09:00,19750.0,19980.0,19745.0,19910.0,19700.0
2025-02-04 09:25:00+09:00,19910.0,19930.0,19840.0,19885.0,12800.0
2025-02-04 09:30:00+09:00,19880.0,19980.0,19865.0,19965.0,12500.0
2025-02-04 09:35:00+09:00,19970.0,19970.0,19855.0,19855.0,12400.0
2025-02-04 09:40:00+09:00,19860.0,19905.0,19860.0,19880.0,9100.0
2025-02-04 09:45:00+09:00,19875.0,19875.0,19830.0,19835.0,9100.0
2025-02-04 09:50:00+09:00,19825.0,19825.0,19700.0,19705.0,20700.0
2025-02-04 09:55:00+09:00,19710.0,19780.0,19710.0,19780.0,10800.0
2025-02-04 10:00:00+09:00,19775.0,19830.0,19765.0,19825.0,9500.0
2025-02-04 10:05:00+09:00,19825.0,19830.0,19795.0,19815.0,7300.0
2025-02-04 10:10:00+09:00,19815.0,19855.0,19805.0,19845.0,6900.0
2025-02-04 10:15:00+09:00,19845.0,19845.0,19805.0,19805.0,7400.0
