timestamp,open,high,low,close,volume
2025-01-07 13:00:00+09:00,64240.0,64340.0,64240.0,64300.0,10900.0
2025-01-07 13:05:00+09:00,64300.0,64750.0,64300.0,64700.0,30800.0
2025-01-07 13:10:00+09:00,64730.0,64900.0,64680.0,64840.0,13000.0
2025-01-07 13:15:00+09:00,64850.0,64860.0,64580.0,64740.0,7500.0
2025-01-07 13:20:00+09:00,64740.0,64810.0,64700.0,64770.0,8300.0
2025-01-07 13:25:00+09:00,64770.0,64870.0,64710.0,64740.0,5800.0
2025-01-07 13:30:00+09:00,64730.0,64770.0,64670.0,64670.0,4400.0
2025-01-07 13:35:00+09:00,64670.0,64670.0,64610.0,64610.0,3900.0
2025-01-07 13:40:00+09:00,64630.0,64730.0,64630.0,64660.0,5000.0
2025-01-07 13:45:00+09:00,64640.0,64730.0,64620.0,64710.0,5700.0
2025-01-07 13:50:00+09:00,64700.0,64700.0,64650.0,64680.0,4500.0
2025-01-07 13:55:00+09:00,64700.0,64700.0,64660.0,64700.0,2500.0
2025-01-07 14:00:00+09:00,64710.0,64730.0,64670.0,64680.0,4000.0
2025-01-07 14:05:00+09:00,64700.0,64780.0,64670.0,64670.0,6100.0
2025-01-07 14:10:00+09:00,64670.0,64720.0,64650.0,64650.0,5000.0
2025-01-07 14:15:00+09:00,64660.0,64740.0,64650.0,64700.0,5600.0
2025-01-07 14:20:00+09:00,64700.0,64700.0,64590.0,64610.0,8400.0
2025-01-07 14:25:00+09:00,64620.0,64800.0,64620.0,64800.0,11100.0
2025-01-07 14:30:00+09:00,64770.0,64870.0,64760.0,64840.0,11800.0
2025-01-07 14:35:00+09:00,64830.0,64850.0,64780.0,64820.0,10200.0
2025-01-07 14:40:00+09:00,64830.0,64930.0,64800.0,64930.0,16500.0
2025-01-07 14:45:00+09:00,64910.0,65180.0,64910.0,65150.0,26200.0
2025-01-07 14:50:00+09:00,65160.0,65170.0,65100.0,65110.0,7700.0
2025-01-07 14:55:00+09:00,65120.0,65300.0,65120.0,65230.0,15900.0
2025-01-07 15:00:00+09:00,65250.0,65350.0,65240.0,65260.0,13100.0
2025-01-07 15:05:00+09:00,65270.0,65290.0,65190.0,65220.0,9500.0
2025-01-07 15:10:00+09:00,65220.0,65300.0,65220.0,65290.0,9100.0
2025-01-07 15:15:00+09:00,65290.0,65330.0,65220.0,65220.0,12500.0
2025-01-07 15:20:00+09:00,65220.0,65280.0,65150.0,65190.0,11300.0
2025-01-07 15:25:00+09:00,,,,,
2025-01-08 09:00:00+09:00,64260.0,64660.0,64160.0,64480.0,779200.0
2025-01-08 09:05:00+09:00,64500.0,64510.0,64250.0,64410.0,0.0
2025-01-08 09:10:00+09:00,64430.0,64790.0,64430.0,64790.0,8700.0
2025-01-08 09:15:00+09:00,64760.0,65090.0,64740.0,65040.0,13100.0
2025-01-08 09:20:00+09:00,65050.0,65050.0,64610.0,64610.0,7900.0
2025-01-08 09:25:00+09:00,64600.0,64650.0,64500.0,64520.0,6100.0
2025-01-08 09:30:00+09:00,64540.0,64650.0,64500.0,64530.0,6300.0
2025-01-08 09:35:00+09:00,64530.0,64650.0,64510.0,64630.0,5300.0
2025-01-08 09:40:00+09:00,64640.0,64640.0,64490.0,64530.0,5100.0
2025-01-08 09:45:00+09:00,64550.0,64560.0,64380.0,64400.0,8000.0
2025-01-08 09:50:00+09:00,64390.0,64450.0,64350.0,64430.0,3500.0
2025-01-08 09:55:00+09:00,64450.0,64480.0,64420.0,64430.0,2500.0
2025-01-08 10:00:00+09:00,64460.0,64460.0,64220.0,64350.0,16000.0
2025-01-08 10:05:00+09:00,64340.0,64350.0,64310.0,64340.0,1800.0
2025-01-08 10:10:00+09:00,64350.0,64350.0,64150.0,64150.0,5900.0
2025-01-08 10:15:00+09:00,64180.0,64180.0,64120.0,64120.0,4400.0
2025-01-08 10:20:00+09:00,64120.0,64240.0,64080.0,64230.0,7700.0
2025-01-08 10:25:00+09:00,64250.0,64250.0,64100.0,64100.0,2900.0
2025-01-08 10:30:00+09:00,64080.0,64100.0,64010.0,64050.0,5800.0
2025-01-08 10:35:00+09:00,64050.0,64160.0,64050.0,64160.0,3400.0
2025-01-08 10:40:00+09:00,64150.0,64180.0,64130.0,64140.0,1300.0
2025-01-08 10:45:00+09:00,64150.0,64190.0,64120.0,64190.0,3800.0
2025-01-08 10:50:00+09:00,64190.0,64220.0,64150.0,64170.0,3000.0
2025-01-08 10:55:00+09:00,64170.0,64170.0,64120.0,64160.0,2000.0
2025-01-08 11:00:00+09:00,64180.0,64280.0,64180.0,64280.0,4000.0
2025-01-08 11:05:00+09:00,64260.0,64320.0,64200.0,64200.0,3700.0
2025-01-08 11:10:00+09:00,64190.0,64300.0,64180.0,64270.0,4000.0
2025-01-08 11:15:00+09:00,64260.0,64340.0,64250.0,64250.0,3800.0
2025-01-08 11:20:00+09:00,64230.0,64240.0,64200.0,64210.0,1600.0
2025-01-08 11:25:00+09:00,64240.0,64440.0,64240.0,64400.0,4600.0
2025-01-08 11:30:00+09:00,64400.0,64420.0,64400.0,64420.0,4500.0
2025-01-08 11:35:00+09:00,64420.0,64420.0,64420.0,64420.0,0.0
2025-01-08 11:40:00+09:00,,,,,
2025-01-08 11:45:00+09:00,,,,,
2025-01-08 11:50:00+09:00,,,,,
2025-01-08 11:55:00+09:00,,,,,
2025-01-08 12:00:00+09:00,,,,,
2025-01-08 12:05:00+09:00,,,,,
2025-01-08 12:10:00+09:00,,,,,
2025-01-08 12:15:00+09:00,,,,,
2025-01-08 12:20:00+09:00,,,,,
2025-01-08 12:25:00+09:00,,,,,
2025-01-08 12:30:00+09:00,64330.0,64510.0,64330.0,64410.0,245900.0
2025-01-08 12:35:00+09:00,64400.0,64490.0,64380.0,64490.0,3300.0
2025-01-08 12:40:00+09:00,64500.0,64580.0,64490.0,64580.0,4800.0
2025-01-08 12:45:00+09:00,64580.0,64580.0,64480.0,64500.0,3700.0
2025-01-08 12:50:00+09:00,64500.0,64660.0,64500.0,64660.0,7800.0
2025-01-08 12:55:00+09:00,64670.0,64730.0,64660.0,64720.0,6000.0
2025-01-08 13:00:00+09:00,64730.0,64750.0,64620.0,64620.0,3700.0
2025-01-08 13:05:00+09:00,64620.0,64700.0,64620.0,64700.0,3800.0
2025-01-08 13:10:00+09:00,64710.0,64720.0,64620.0,64640.0,3700.0
2025-01-08 13:15:00+09:00,64650.0,64670.0,64580.0,64670.0,4200.0
2025-01-08 13:20:00+09:00,64650.0,64660.0,64590.0,64620.0,2500.0
2025-01-08 13:25:00+09:00,64620.0,64620.0,64580.0,64580.0,1100.0
2025-01-08 13:30:00+09:00,64610.0,64650.0,64600.0,64610.0,1600.0
2025-01-08 13:35:00+09:00,64600.0,64630.0,64570.0,64570.0,4200.0
2025-01-08 13:40:00+09:00,64560.0,64560.0,64520.0,64540.0,2800.0
2025-01-08 13:45:00+09:00,64530.0,64570.0,64530.0,64550.0,1500.0
2025-01-08 13:50:00+09:00,64550.0,64570.0,64490.0,64490.0,3500.0
2025-01-08 13:55:00+09:00,64500.0,64530.0,64500.0,64510.0,2000.0
2025-01-08 14:00:00+09:00,64530.0,64540.0,64450.0,64520.0,5200.0
2025-01-08 14:05:00+09:00,64510.0,64510.0,64460.0,64460.0,2200.0
2025-01-08 14:10:00+09:00,64450.0,64510.0,64450.0,64510.0,2500.0
2025-01-08 14:15:00+09:00,64490.0,64520.0,64470.0,64500.0,3100.0
2025-01-08 14:20:00+09:00,64490.0,64490.0,64440.0,64440.0,2500.0
2025-01-08 14:25:00+09:00,64440.0,64500.0,64440.0,64460.0,3000.0
2025-01-08 14:30:00+09:00,64450.0,64460.0,64440.0,64450.0,1800.0
2025-01-08 14:35:00+09:00,64470.0,64560.0,64460.0,64550.0,3200.0
2025-01-08 14:40:00+09:00,64560.0,64700.0,64550.0,64670.0,5200.0
2025-01-08 14:45:00+09:00,64650.0,64720.0,64640.0,64710.0,4600.0
2025-01-08 14:50:00+09:00,64720.0,64730.0,64680.0,64710.0,2700.0
2025-01-08 14:55:00+09:00,64690.0,64750.0,64690.0,64750.0,3900.0
2025-01-08 15:00:00+09:00,64730.0,64750.0,64710.0,64710.0,3300.0
2025-01-08 15:05:00+09:00,64710.0,64710.0,64640.0,64700.0,4200.0
2025-01-08 15:10:00+09:00,64710.0,64730.0,64670.0,64690.0,4400.0
2025-01-08 15:15:00+09:00,64690.0,64700.0,64610.0,64650.0,4600.0
2025-01-08 15:20:00+09:00,64650.0,64650.0,64580.0,64650.0,7000.0
2025-01-08 15:25:00+09:00,,,,,
2025-01-09 09:00:00+09:00,,,,,
2025-01-09 09:05:00+09:00,63330.0,63350.0,63160.0,63250.0,103400.0
2025-01-09 09:10:00+09:00,63230.0,63260.0,63130.0,63260.0,12700.0
2025-01-09 09:15:00+09:00,63240.0,63350.0,63190.0,63190.0,10400.0
2025-01-09 09:20:00+09:00,63230.0,63240.0,63140.0,63210.0,8400.0
2025-01-09 09:25:00+09:00,63230.0,63230.0,63120.0,63180.0,11500.0
2025-01-09 09:30:00+09:00,63180.0,63200.0,63110.0,63200.0,10200.0
2025-01-09 09:35:00+09:00,63180.0,63180.0,63120.0,63170.0,7400.0
2025-01-09 09:40:00+09:00,63170.0,63340.0,63170.0,63280.0,8900.0
2025-01-09 09:45:00+09:00,63260.0,63260.0,63170.0,63240.0,3300.0
2025-01-09 09:50:00+09:00,63230.0,63260.0,63210.0,63260.0,2300.0
2025-01-09 09:55:00+09:00,63240.0,63250.0,63210.0,63210.0,2300.0
2025-01-09 10:00:00+09:00,63200.0,63210.0,63140.0,63210.0,6300.0
2025-01-09 10:05:00+09:00,63200.0,63260.0,63200.0,63260.0,5100.0
2025-01-09 10:10:00+09:00,63280.0,63420.0,63280.0,63330.0,8600.0
2025-01-09 10:15:00+09:00,63320.0,63340.0,63300.0,63310.0,2300.0
2025-01-09 10:20:00+09:00,63270.0,63270.0,63190.0,63190.0,4700.0
2025-01-09 10:25:00+09:00,63190.0,63230.0,63180.0,63210.0,1800.0
2025-01-09 10:30:00+09:00,63210.0,63210.0,63160.0,63180.0,3400.0
2025-01-09 10:35:00+09:00,63170.0,63170.0,63080.0,63120.0,17000.0
2025-01-09 10:40:00+09:00,63120.0,63170.0,63120.0,63150.0,3700.0
2025-01-09 10:45:00+09:00,63160.0,63180.0,63150.0,63180.0,2700.0
2025-01-09 10:50:00+09:00,63160.0,63160.0,63030.0,63100.0,15100.0
2025-01-09 10:55:00+09:00,63080.0,63080.0,62960.0,62970.0,28100.0
2025-01-09 11:00:00+09:00,62960.0,63000.0,62930.0,62980.0,13700.0
2025-01-09 11:05:00+09:00,62980.0,63010.0,62960.0,63000.0,4900.0
2025-01-09 11:10:00+09:00,62990.0,63100.0,62970.0,63100.0,3900.0
2025-01-09 11:15:00+09:00,63090.0,63170.0,63080.0,63170.0,5000.0
2025-01-09 11:20:00+09:00,63170.0,63170.0,63150.0,63160.0,1700.0
2025-01-09 11:25:00+09:00,63160.0,63230.0,63130.0,63140.0,9600.0
2025-01-09 11:30:00+09:00,63130.0,63130.0,63120.0,63120.0,6700.0
2025-01-09 11:35:00+09:00,63120.0,63120.0,63120.0,63120.0,0.0
2025-01-09 11:40:00+09:00,,,,,
2025-01-09 11:45:00+09:00,,,,,
2025-01-09 11:50:00+09:00,,,,,
2025-01-09 11:55:00+09:00,,,,,
2025-01-09 12:00:00+09:00,,,,,
2025-01-09 12:05:00+09:00,,,,,
2025-01-09 12:10:00+09:00,,,,,
2025-01-09 12:15:00+09:00,,,,,
2025-01-09 12:20:00+09:00,,,,,
2025-01-09 12:25:00+09:00,,,,,
2025-01-09 12:30:00+09:00,63000.0,63030.0,62630.0,62770.0,380300.0
2025-01-09 12:35:00+09:00,62780.0,62870.0,62770.0,62870.0,4500.0
2025-01-09 12:40:00+09:00,62890.0,62910.0,62780.0,62800.0,8600.0
2025-01-09 12:45:00+09:00,62820.0,62840.0,62800.0,62830.0,2100.0
2025-01-09 12:50:00+09:00,62820.0,62820.0,62690.0,62690.0,7100.0
2025-01-09 12:55:00+09:00,62720.0,62730.0,62690.0,62700.0,2700.0
2025-01-09 13:00:00+09:00,62710.0,62710.0,62600.0,62620.0,12300.0
2025-01-09 13:05:00+09:00,62620.0,62690.0,62610.0,62670.0,5500.0
2025-01-09 13:10:00+09:00,62680.0,62780.0,62680.0,62710.0,3100.0
2025-01-09 13:15:00+09:00,62740.0,62740.0,62700.0,62700.0,1700.0
2025-01-09 13:20:00+09:00,62690.0,62720.0,62680.0,62710.0,3900.0
2025-01-09 13:25:00+09:00,62720.0,62720.0,62680.0,62720.0,1700.0
2025-01-09 13:30:00+09:00,62710.0,62760.0,62700.0,62710.0,3100.0
2025-01-09 13:35:00+09:00,62710.0,62710.0,62590.0,62700.0,10700.0
2025-01-09 13:40:00+09:00,62680.0,62680.0,62630.0,62630.0,1200.0
2025-01-09 13:45:00+09:00,62630.0,62660.0,62630.0,62650.0,1800.0
2025-01-09 13:50:00+09:00,62650.0,62670.0,62640.0,62650.0,2000.0
2025-01-09 13:55:00+09:00,62660.0,62700.0,62650.0,62680.0,3900.0
2025-01-09 14:00:00+09:00,62660.0,62660.0,62610.0,62640.0,4300.0
2025-01-09 14:05:00+09:00,62650.0,62660.0,62600.0,62660.0,4200.0
2025-01-09 14:10:00+09:00,62650.0,62750.0,62620.0,62740.0,6800.0
2025-01-09 14:15:00+09:00,62740.0,62740.0,62670.0,62730.0,2200.0
2025-01-09 14:20:00+09:00,62720.0,62740.0,62700.0,62730.0,4300.0
2025-01-09 14:25:00+09:00,62720.0,62780.0,62700.0,62770.0,6000.0
2025-01-09 14:30:00+09:00,62750.0,62770.0,62690.0,62770.0,3700.0
2025-01-09 14:35:00+09:00,62770.0,62770.0,62740.0,62760.0,2900.0
2025-01-09 14:40:00+09:00,62750.0,62760.0,62690.0,62700.0,4600.0
2025-01-09 14:45:00+09:00,62710.0,62720.0,62690.0,62700.0,4000.0
2025-01-09 14:50:00+09:00,62720.0,62750.0,62700.0,62750.0,4600.0
2025-01-09 14:55:00+09:00,62750.0,62780.0,62730.0,62780.0,4100.0
2025-01-09 15:00:00+09:00,62800.0,62850.0,62740.0,62840.0,7600.0
2025-01-09 15:05:00+09:00,62840.0,62890.0,62820.0,62860.0,4100.0
2025-01-09 15:10:00+09:00,62870.0,62870.0,62770.0,62790.0,5200.0
2025-01-09 15:15:00+09:00,62760.0,62790.0,62750.0,62760.0,4500.0
2025-01-09 15:20:00+09:00,62770.0,62820.0,62740.0,62740.0,11900.0
2025-01-09 15:25:00+09:00,,,,,
2025-01-10 09:00:00+09:00,,,,,
2025-01-10 09:05:00+09:00,63770.0,64200.0,63770.0,63860.0,215100.0
2025-01-10 09:10:00+09:00,63860.0,63930.0,63710.0,63710.0,14400.0
2025-01-10 09:15:00+09:00,63700.0,63760.0,63410.0,63580.0,14200.0
2025-01-10 09:20:00+09:00,63610.0,63690.0,63530.0,63550.0,6500.0
2025-01-10 09:25:00+09:00,63570.0,63730.0,63540.0,63670.0,7800.0
2025-01-10 09:30:00+09:00,63690.0,63730.0,63580.0,63610.0,6600.0
2025-01-10 09:35:00+09:00,63600.0,63600.0,63540.0,63590.0,2300.0
2025-01-10 09:40:00+09:00,63620.0,63670.0,63530.0,63550.0,2700.0
2025-01-10 09:45:00+09:00,63550.0,63550.0,63250.0,63250.0,10100.0
2025-01-10 09:50:00+09:00,63220.0,63300.0,63220.0,63250.0,3200.0
2025-01-10 09:55:00+09:00,63230.0,63230.0,63110.0,63140.0,4900.0
2025-01-10 10:00:00+09:00,63110.0,63180.0,63090.0,63090.0,4300.0
2025-01-10 10:05:00+09:00,63110.0,63130.0,63080.0,63120.0,2500.0
2025-01-10 10:10:00+09:00,63130.0,63200.0,63100.0,63120.0,2600.0
2025-01-10 10:15:00+09:00,63140.0,63140.0,62980.0,63030.0,4600.0
2025-01-10 10:20:00+09:00,63070.0,63120.0,63050.0,63100.0,1600.0
2025-01-10 10:25:00+09:00,63110.0,63210.0,63100.0,63190.0,3100.0
2025-01-10 10:30:00+09:00,63190.0,63220.0,63160.0,63160.0,1500.0
2025-01-10 10:35:00+09:00,63180.0,63180.0,63070.0,63180.0,2400.0
2025-01-10 10:40:00+09:00,63180.0,63350.0,63180.0,63300.0,5800.0
2025-01-10 10:45:00+09:00,63280.0,63310.0,63250.0,63270.0,1200.0
2025-01-10 10:50:00+09:00,63270.0,63390.0,63270.0,63370.0,4200.0
2025-01-10 10:55:00+09:00,63360.0,63540.0,63360.0,63500.0,5500.0
2025-01-10 11:00:00+09:00,63520.0,63540.0,63450.0,63510.0,4400.0
2025-01-10 11:05:00+09:00,63490.0,63530.0,63440.0,63520.0,3100.0
2025-01-10 11:10:00+09:00,63520.0,63600.0,63520.0,63600.0,4200.0
2025-01-10 11:15:00+09:00,63570.0,63700.0,63570.0,63680.0,4600.0
2025-01-10 11:20:00+09:00,63700.0,63740.0,63690.0,63700.0,1200.0
2025-01-10 11:25:00+09:00,63700.0,63830.0,63700.0,63800.0,9700.0
2025-01-10 11:30:00+09:00,63800.0,63800.0,63790.0,63790.0,3900.0
2025-01-10 11:35:00+09:00,63790.0,63790.0,63790.0,63790.0,0.0
2025-01-10 11:40:00+09:00,,,,,
2025-01-10 11:45:00+09:00,,,,,
2025-01-10 11:50:00+09:00,,,,,
2025-01-10 11:55:00+09:00,,,,,
2025-01-10 12:00:00+09:00,,,,,
2025-01-10 12:05:00+09:00,,,,,
2025-01-10 12:10:00+09:00,,,,,
2025-01-10 12:15:00+09:00,,,,,
2025-01-10 12:20:00+09:00,,,,,
2025-01-10 12:25:00+09:00,,,,,
2025-01-10 12:30:00+09:00,63600.0,63720.0,63560.0,63720.0,373800.0
2025-01-10 12:35:00+09:00,63740.0,63740.0,63640.0,63640.0,5300.0
2025-01-10 12:40:00+09:00,63640.0,63680.0,63600.0,63640.0,6600.0
2025-01-10 12:45:00+09:00,63630.0,63680.0,63600.0,63630.0,4700.0
2025-01-10 12:50:00+09:00,63640.0,63740.0,63630.0,63730.0,4300.0
2025-01-10 12:55:00+09:00,63740.0,63760.0,63700.0,63710.0,3700.0
2025-01-10 13:00:00+09:00,63700.0,63700.0,63640.0,63640.0,2700.0
2025-01-10 13:05:00+09:00,63650.0,63670.0,63630.0,63640.0,1600.0
2025-01-10 13:10:00+09:00,63640.0,63740.0,63640.0,63740.0,3100.0
2025-01-10 13:15:00+09:00,63730.0,63730.0,63710.0,63720.0,2200.0
2025-01-10 13:20:00+09:00,63720.0,63750.0,63720.0,63730.0,2000.0
2025-01-10 13:25:00+09:00,63710.0,63710.0,63670.0,63710.0,3900.0
2025-01-10 13:30:00+09:00,63700.0,63700.0,63670.0,63690.0,2400.0
2025-01-10 13:35:00+09:00,63680.0,63710.0,63660.0,63690.0,2600.0
2025-01-10 13:40:00+09:00,63690.0,63790.0,63690.0,63790.0,8000.0
2025-01-10 13:45:00+09:00,63790.0,63820.0,63770.0,63790.0,4700.0
2025-01-10 13:50:00+09:00,63770.0,63820.0,63770.0,63800.0,2400.0
2025-01-10 13:55:00+09:00,63790.0,63790.0,63690.0,63690.0,3700.0
2025-01-10 14:00:00+09:00,63690.0,63690.0,63590.0,63600.0,3500.0
2025-01-10 14:05:00+09:00,63600.0,63650.0,63600.0,63650.0,1500.0
2025-01-10 14:10:00+09:00,63650.0,63650.0,63580.0,63590.0,2200.0
2025-01-10 14:15:00+09:00,63590.0,63600.0,63570.0,63580.0,2100.0
2025-01-10 14:20:00+09:00,63580.0,63580.0,63550.0,63550.0,2300.0
2025-01-10 14:25:00+09:00,63570.0,63620.0,63570.0,63610.0,2600.0
2025-01-10 14:30:00+09:00,63620.0,63690.0,63610.0,63640.0,4700.0
2025-01-10 14:35:00+09:00,63620.0,63630.0,63580.0,63600.0,2000.0
2025-01-10 14:40:00+09:00,63610.0,63620.0,63580.0,63580.0,2600.0
2025-01-10 14:45:00+09:00,63580.0,63580.0,63490.0,63560.0,6000.0
2025-01-10 14:50:00+09:00,63590.0,63640.0,63590.0,63610.0,2400.0
2025-01-10 14:55:00+09:00,63600.0,63630.0,63560.0,63580.0,2800.0
2025-01-10 15:00:00+09:00,63570.0,63570.0,63520.0,63550.0,3800.0
2025-01-10 15:05:00+09:00,63530.0,63530.0,63460.0,63490.0,3900.0
2025-01-10 15:10:00+09:00,63480.0,63530.0,63480.0,63500.0,2700.0
2025-01-10 15:15:00+09:00,63500.0,63520.0,63480.0,63480.0,3700.0
2025-01-10 15:20:00+09:00,63470.0,63510.0,63400.0,63420.0,9000.0
2025-01-10 15:25:00+09:00,,,,,
2025-01-14 09:00:00+09:00,63470.0,63550.0,62340.0,62900.0,694300.0
2025-01-14 09:05:00+09:00,62850.0,63320.0,62830.0,63320.0,0.0
2025-01-14 09:10:00+09:00,63310.0,63510.0,63190.0,63430.0,14700.0
2025-01-14 09:15:00+09:00,63420.0,63590.0,63270.0,63530.0,15700.0
2025-01-14 09:20:00+09:00,63560.0,63610.0,63440.0,63440.0,6800.0
2025-01-14 09:25:00+09:00,63460.0,63560.0,63420.0,63460.0,8200.0
2025-01-14 09:30:00+09:00,63440.0,63540.0,63360.0,63450.0,7600.0
2025-01-14 09:35:00+09:00,63440.0,63440.0,63060.0,63080.0,15000.0
2025-01-14 09:40:00+09:00,63080.0,63200.0,63030.0,63200.0,10900.0
2025-01-14 09:45:00+09:00,63190.0,63220.0,63140.0,63190.0,6700.0
2025-01-14 09:50:00+09:00,63190.0,63250.0,63090.0,63110.0,4400.0
2025-01-14 09:55:00+09:00,63100.0,63100.0,62970.0,63000.0,7400.0
2025-01-14 10:00:00+09:00,62990.0,62990.0,62770.0,62800.0,7000.0
2025-01-14 10:05:00+09:00,62790.0,63040.0,62780.0,62990.0,7900.0
2025-01-14 10:10:00+09:00,62980.0,62990.0,62770.0,62770.0,6400.0
2025-01-14 10:15:00+09:00,62770.0,62780.0,62650.0,62700.0,10200.0
2025-01-14 10:20:00+09:00,62680.0,62700.0,62590.0,62690.0,7700.0
2025-01-14 10:25:00+09:00,62710.0,62800.0,62710.0,62720.0,3300.0
2025-01-14 10:30:00+09:00,62730.0,62850.0,62630.0,62730.0,6800.0
2025-01-14 10:35:00+09:00,62750.0,62780.0,62720.0,62760.0,2600.0
2025-01-14 10:40:00+09:00,62760.0,62770.0,62590.0,62600.0,4300.0
2025-01-14 10:45:00+09:00,62610.0,62610.0,62310.0,62310.0,22300.0
2025-01-14 10:50:00+09:00,62300.0,62330.0,62110.0,62180.0,10900.0
2025-01-14 10:55:00+09:00,62220.0,62220.0,62050.0,62050.0,5100.0
2025-01-14 11:00:00+09:00,62080.0,62110.0,62010.0,62110.0,8000.0
2025-01-14 11:05:00+09:00,62070.0,62070.0,62020.0,62040.0,2600.0
2025-01-14 11:10:00+09:00,62030.0,62090.0,62000.0,62090.0,6500.0
2025-01-14 11:15:00+09:00,62120.0,62310.0,62100.0,62300.0,5000.0
2025-01-14 11:20:00+09:00,62300.0,62390.0,62300.0,62360.0,2700.0
2025-01-14 11:25:00+09:00,62340.0,62400.0,62240.0,62280.0,5200.0
2025-01-14 11:30:00+09:00,62280.0,62280.0,62280.0,62280.0,1600.0
2025-01-14 11:35:00+09:00,62280.0,62280.0,62280.0,62280.0,0.0
2025-01-14 11:40:00+09:00,,,,,
2025-01-14 11:45:00+09:00,,,,,
2025-01-14 11:50:00+09:00,,,,,
2025-01-14 11:55:00+09:00,,,,,
2025-01-14 12:00:00+09:00,,,,,
2025-01-14 12:05:00+09:00,,,,,
2025-01-14 12:10:00+09:00,,,,,
2025-01-14 12:15:00+09:00,,,,,
2025-01-14 12:20:00+09:00,,,,,
2025-01-14 12:25:00+09:00,,,,,
2025-01-14 12:30:00+09:00,62270.0,62280.0,62040.0,62060.0,378400.0
2025-01-14 12:35:00+09:00,62060.0,62150.0,62040.0,62140.0,3500.0
2025-01-14 12:40:00+09:00,62110.0,62110.0,62050.0,62050.0,5600.0
2025-01-14 12:45:00+09:00,62080.0,62100.0,61990.0,62000.0,12500.0
2025-01-14 12:50:00+09:00,62000.0,62030.0,61980.0,62000.0,3100.0
2025-01-14 12:55:00+09:00,61990.0,62000.0,61950.0,61960.0,6400.0
2025-01-14 13:00:00+09:00,61940.0,61950.0,61920.0,61920.0,3400.0
2025-01-14 13:05:00+09:00,61940.0,61980.0,61920.0,61950.0,4600.0
2025-01-14 13:10:00+09:00,61930.0,61930.0,61870.0,61930.0,8300.0
2025-01-14 13:15:00+09:00,61950.0,61970.0,61890.0,61900.0,3000.0
2025-01-14 13:20:00+09:00,61890.0,61940.0,61880.0,61930.0,2600.0
2025-01-14 13:25:00+09:00,61930.0,61940.0,61900.0,61900.0,3800.0
2025-01-14 13:30:00+09:00,61890.0,62050.0,61890.0,62040.0,4500.0
2025-01-14 13:35:00+09:00,62010.0,62090.0,62010.0,62050.0,3500.0
2025-01-14 13:40:00+09:00,62020.0,62030.0,62010.0,62020.0,1100.0
2025-01-14 13:45:00+09:00,62020.0,62030.0,62010.0,62030.0,2900.0
2025-01-14 13:50:00+09:00,62040.0,62060.0,62020.0,62050.0,1800.0
2025-01-14 13:55:00+09:00,62060.0,62080.0,62020.0,62060.0,3600.0
2025-01-14 14:00:00+09:00,62070.0,62110.0,62060.0,62100.0,3900.0
2025-01-14 14:05:00+09:00,62060.0,62100.0,62010.0,62060.0,3000.0
2025-01-14 14:10:00+09:00,62050.0,62060.0,62030.0,62050.0,3000.0
2025-01-14 14:15:00+09:00,62060.0,62090.0,62050.0,62090.0,1900.0
2025-01-14 14:20:00+09:00,62100.0,62110.0,62060.0,62070.0,3100.0
2025-01-14 14:25:00+09:00,62070.0,62070.0,62060.0,62070.0,1600.0
2025-01-14 14:30:00+09:00,62080.0,62160.0,62080.0,62160.0,4300.0
2025-01-14 14:35:00+09:00,62170.0,62210.0,62140.0,62140.0,4000.0
2025-01-14 14:40:00+09:00,62150.0,62170.0,62080.0,62100.0,4900.0
2025-01-14 14:45:00+09:00,62080.0,62120.0,62070.0,62120.0,3500.0
2025-01-14 14:50:00+09:00,62130.0,62190.0,62120.0,62150.0,4200.0
2025-01-14 14:55:00+09:00,62160.0,62190.0,62130.0,62190.0,2500.0
2025-01-14 15:00:00+09:00,62190.0,62240.0,62160.0,62220.0,5800.0
2025-01-14 15:05:00+09:00,62210.0,62370.0,62210.0,62370.0,7800.0
2025-01-14 15:10:00+09:00,62360.0,62380.0,62310.0,62310.0,4400.0
2025-01-14 15:15:00+09:00,62310.0,62340.0,62270.0,62280.0,7100.0
2025-01-14 15:20:00+09:00,62280.0,62300.0,62200.0,62280.0,15200.0
2025-01-14 15:25:00+09:00,,,,,
2025-01-15 09:00:00+09:00,,,,,
2025-01-15 09:05:00+09:00,64760.0,65210.0,64340.0,64920.0,204500.0
2025-01-15 09:10:00+09:00,64920.0,65120.0,64740.0,64970.0,27400.0
2025-01-15 09:15:00+09:00,64940.0,65140.0,64790.0,65110.0,30400.0
2025-01-15 09:20:00+09:00,65100.0,65100.0,64710.0,64740.0,12500.0
2025-01-15 09:25:00+09:00,64740.0,64760.0,64660.0,64740.0,9300.0
2025-01-15 09:30:00+09:00,64700.0,64700.0,64340.0,64420.0,11100.0
2025-01-15 09:35:00+09:00,64390.0,64520.0,64130.0,64130.0,8000.0
2025-01-15 09:40:00+09:00,64130.0,64260.0,64060.0,64260.0,6800.0
2025-01-15 09:45:00+09:00,64290.0,64420.0,64290.0,64420.0,4900.0
2025-01-15 09:50:00+09:00,64390.0,64440.0,64300.0,64340.0,5500.0
2025-01-15 09:55:00+09:00,64300.0,64520.0,64250.0,64470.0,11300.0
2025-01-15 10:00:00+09:00,64450.0,64450.0,64160.0,64180.0,4900.0
