timestamp,open,high,low,close,volume
2025-01-28 13:15:00+09:00,45200.0,45270.0,45040.0,45090.0,87900.0
2025-01-28 13:20:00+09:00,45080.0,45170.0,45070.0,45080.0,34700.0
2025-01-28 13:25:00+09:00,45080.0,45150.0,44930.0,44930.0,66900.0
2025-01-28 13:30:00+09:00,44930.0,45040.0,44910.0,45020.0,38500.0
2025-01-28 13:35:00+09:00,45030.0,45030.0,44900.0,44900.0,28600.0
2025-01-28 13:40:00+09:00,44900.0,45040.0,44810.0,45030.0,59800.0
2025-01-28 13:45:00+09:00,45020.0,45130.0,45020.0,45110.0,62300.0
2025-01-28 13:50:00+09:00,45100.0,45150.0,45060.0,45090.0,38500.0
2025-01-28 13:55:00+09:00,45090.0,45280.0,45090.0,45270.0,72500.0
2025-01-28 14:00:00+09:00,45250.0,45440.0,45240.0,45380.0,106700.0
2025-01-28 14:05:00+09:00,45380.0,45390.0,45240.0,45310.0,49200.0
2025-01-28 14:10:00+09:00,45310.0,45360.0,45270.0,45330.0,45100.0
2025-01-28 14:15:00+09:00,45320.0,45330.0,45280.0,45310.0,31300.0
2025-01-28 14:20:00+09:00,45320.0,45420.0,45210.0,45380.0,62000.0
2025-01-28 14:25:00+09:00,45390.0,45440.0,45330.0,45340.0,57500.0
2025-01-28 14:30:00+09:00,45350.0,45400.0,45290.0,45320.0,49800.0
2025-01-28 14:35:00+09:00,45320.0,45400.0,45300.0,45320.0,36400.0
2025-01-28 14:40:00+09:00,45310.0,45320.0,45160.0,45170.0,58800.0
2025-01-28 14:45:00+09:00,45170.0,45240.0,45100.0,45200.0,56400.0
2025-01-28 14:50:00+09:00,45210.0,45370.0,45210.0,45330.0,52800.0
2025-01-28 14:55:00+09:00,45320.0,45390.0,45310.0,45380.0,42800.0
2025-01-28 15:00:00+09:00,45380.0,45490.0,45330.0,45480.0,65500.0
2025-01-28 15:05:00+09:00,45480.0,45560.0,45470.0,45500.0,67500.0
2025-01-28 15:10:00+09:00,45520.0,45600.0,45440.0,45450.0,69200.0
2025-01-28 15:15:00+09:00,45450.0,45490.0,45300.0,45410.0,65700.0
2025-01-28 15:20:00+09:00,45410.0,45470.0,45360.0,45420.0,50700.0
2025-01-28 15:25:00+09:00,,,,,
2025-01-29 09:00:00+09:00,,,,,
2025-01-29 09:05:00+09:00,45430.0,45460.0,44620.0,44710.0,220000.0
2025-01-29 09:10:00+09:00,44720.0,45050.0,44620.0,44700.0,172600.0
2025-01-29 09:15:00+09:00,44700.0,44930.0,44150.0,44160.0,273600.0
2025-01-29 09:20:00+09:00,44160.0,44480.0,44140.0,44380.0,169500.0
2025-01-29 09:25:00+09:00,44370.0,44530.0,44220.0,44390.0,141800.0
2025-01-29 09:30:00+09:00,44370.0,44470.0,44030.0,44040.0,156400.0
2025-01-29 09:35:00+09:00,44060.0,44110.0,43910.0,44080.0,173500.0
2025-01-29 09:40:00+09:00,44080.0,44270.0,44070.0,44090.0,101800.0
2025-01-29 09:45:00+09:00,44090.0,44370.0,44090.0,44360.0,93000.0
2025-01-29 09:50:00+09:00,44360.0,44370.0,44120.0,44120.0,70500.0
2025-01-29 09:55:00+09:00,44120.0,44180.0,44010.0,44150.0,66600.0
2025-01-29 10:00:00+09:00,44160.0,44280.0,44040.0,44090.0,74500.0
2025-01-29 10:05:00+09:00,44100.0,44180.0,43950.0,44000.0,92100.0
2025-01-29 10:10:00+09:00,44000.0,44160.0,44000.0,44130.0,42400.0
2025-01-29 10:15:00+09:00,44130.0,44140.0,43940.0,43980.0,66400.0
2025-01-29 10:20:00+09:00,43970.0,44080.0,43910.0,44000.0,54200.0
2025-01-29 10:25:00+09:00,44000.0,44140.0,44000.0,44080.0,39500.0
2025-01-29 10:30:00+09:00,44060.0,44170.0,44030.0,44120.0,46600.0
2025-01-29 10:35:00+09:00,44130.0,44330.0,44100.0,44320.0,61200.0
2025-01-29 10:40:00+09:00,44310.0,44370.0,44160.0,44170.0,68700.0
2025-01-29 10:45:00+09:00,44170.0,44180.0,44050.0,44110.0,61500.0
2025-01-29 10:50:00+09:00,44110.0,44170.0,44000.0,44090.0,56300.0
2025-01-29 10:55:00+09:00,44090.0,44120.0,44030.0,44100.0,29400.0
2025-01-29 11:00:00+09:00,44090.0,44170.0,44070.0,44140.0,35200.0
2025-01-29 11:05:00+09:00,44150.0,44170.0,44050.0,44100.0,49000.0
2025-01-29 11:10:00+09:00,44080.0,44090.0,43980.0,44000.0,52500.0
2025-01-29 11:15:00+09:00,44010.0,44130.0,43960.0,44120.0,55600.0
2025-01-29 11:20:00+09:00,44120.0,44160.0,44040.0,44050.0,30600.0
2025-01-29 11:25:00+09:00,44050.0,44100.0,44050.0,44080.0,20700.0
2025-01-29 11:30:00+09:00,44080.0,44080.0,44060.0,44060.0,7900.0
2025-01-29 11:35:00+09:00,,,,,
2025-01-29 11:40:00+09:00,,,,,
2025-01-29 11:45:00+09:00,,,,,
2025-01-29 11:50:00+09:00,,,,,
2025-01-29 11:55:00+09:00,,,,,
2025-01-29 12:00:00+09:00,,,,,
2025-01-29 12:05:00+09:00,,,,,
2025-01-29 12:10:00+09:00,,,,,
2025-01-29 12:15:00+09:00,,,,,
2025-01-29 12:20:00+09:00,,,,,
2025-01-29 12:25:00+09:00,,,,,
2025-01-29 12:30:00+09:00,44060.0,44230.0,43980.0,44150.0,112300.0
2025-01-29 12:35:00+09:00,44150.0,44210.0,44090.0,44160.0,49400.0
2025-01-29 12:40:00+09:00,44180.0,44270.0,44110.0,44270.0,57200.0
2025-01-29 12:45:00+09:00,44270.0,44370.0,44250.0,44360.0,78700.0
2025-01-29 12:50:00+09:00,44360.0,44410.0,44250.0,44390.0,65700.0
2025-01-29 12:55:00+09:00,44390.0,44480.0,44390.0,44470.0,76600.0
2025-01-29 13:00:00+09:00,44460.0,44540.0,44350.0,44520.0,84400.0
2025-01-29 13:05:00+09:00,44520.0,44530.0,44380.0,44390.0,57400.0
2025-01-29 13:10:00+09:00,44390.0,44470.0,44380.0,44450.0,41800.0
2025-01-29 13:15:00+09:00,44440.0,44580.0,44440.0,44530.0,71300.0
2025-01-29 13:20:00+09:00,44520.0,44550.0,44430.0,44540.0,49100.0
2025-01-29 13:25:00+09:00,44530.0,44690.0,44510.0,44630.0,99000.0
2025-01-29 13:30:00+09:00,44640.0,44670.0,44570.0,44650.0,50300.0
2025-01-29 13:35:00+09:00,44660.0,44690.0,44620.0,44630.0,26100.0
2025-01-29 13:40:00+09:00,44620.0,44720.0,44570.0,44700.0,47100.0
2025-01-29 13:45:00+09:00,44710.0,44750.0,44680.0,44700.0,51400.0
2025-01-29 13:50:00+09:00,44700.0,44850.0,44690.0,44840.0,56900.0
2025-01-29 13:55:00+09:00,44840.0,44950.0,44810.0,44920.0,77700.0
2025-01-29 14:00:00+09:00,44930.0,44930.0,44760.0,44760.0,63200.0
2025-01-29 14:05:00+09:00,44750.0,44920.0,44750.0,44840.0,59600.0
2025-01-29 14:10:00+09:00,44840.0,45000.0,44830.0,44970.0,70000.0
2025-01-29 14:15:00+09:00,44970.0,45170.0,44970.0,45140.0,107200.0
2025-01-29 14:20:00+09:00,45140.0,45180.0,45070.0,45100.0,79100.0
2025-01-29 14:25:00+09:00,45100.0,45100.0,44930.0,44950.0,77200.0
2025-01-29 14:30:00+09:00,44970.0,45020.0,44710.0,44740.0,104000.0
2025-01-29 14:35:00+09:00,44740.0,44810.0,44540.0,44790.0,138900.0
2025-01-29 14:40:00+09:00,44780.0,44930.0,44780.0,44810.0,93200.0
2025-01-29 14:45:00+09:00,44820.0,44900.0,44800.0,44840.0,41000.0
2025-01-29 14:50:00+09:00,44850.0,44960.0,44850.0,44920.0,47200.0
2025-01-29 14:55:00+09:00,44930.0,45030.0,44920.0,45000.0,56900.0
2025-01-29 15:00:00+09:00,45010.0,45510.0,45010.0,45250.0,275700.0
2025-01-29 15:05:00+09:00,45270.0,45330.0,45150.0,45290.0,105200.0
2025-01-29 15:10:00+09:00,45300.0,45380.0,45250.0,45270.0,75500.0
2025-01-29 15:15:00+09:00,45270.0,45400.0,45270.0,45350.0,69500.0
2025-01-29 15:20:00+09:00,45340.0,45390.0,45290.0,45330.0,47300.0
2025-01-29 15:25:00+09:00,,,,,
2025-01-30 09:00:00+09:00,,,,,
2025-01-30 09:05:00+09:00,45000.0,45360.0,44900.0,45130.0,156100.0
2025-01-30 09:10:00+09:00,45120.0,45550.0,45010.0,45540.0,230800.0
2025-01-30 09:15:00+09:00,45510.0,45720.0,45470.0,45570.0,190000.0
2025-01-30 09:20:00+09:00,45590.0,45600.0,45330.0,45400.0,159700.0
2025-01-30 09:25:00+09:00,45380.0,45530.0,45140.0,45220.0,141500.0
2025-01-30 09:30:00+09:00,45220.0,45470.0,45190.0,45420.0,98500.0
2025-01-30 09:35:00+09:00,45420.0,45510.0,45310.0,45320.0,94700.0
2025-01-30 09:40:00+09:00,45320.0,45330.0,45070.0,45170.0,119800.0
2025-01-30 09:45:00+09:00,45180.0,45290.0,45180.0,45190.0,59300.0
2025-01-30 09:50:00+09:00,45190.0,45350.0,45170.0,45230.0,49200.0
2025-01-30 09:55:00+09:00,45220.0,45290.0,45050.0,45100.0,69700.0
2025-01-30 10:00:00+09:00,45110.0,45110.0,44960.0,45060.0,90400.0
2025-01-30 10:05:00+09:00,45070.0,45220.0,45040.0,45060.0,62600.0
2025-01-30 10:10:00+09:00,45070.0,45200.0,45040.0,45190.0,48900.0
2025-01-30 10:15:00+09:00,45200.0,45360.0,45160.0,45360.0,70800.0
2025-01-30 10:20:00+09:00,45350.0,45430.0,45270.0,45380.0,75100.0
2025-01-30 10:25:00+09:00,45380.0,45450.0,45290.0,45320.0,50000.0
2025-01-30 10:30:00+09:00,45320.0,45510.0,45300.0,45480.0,74100.0
2025-01-30 10:35:00+09:00,45480.0,45510.0,45380.0,45490.0,56500.0
2025-01-30 10:40:00+09:00,45500.0,45640.0,45490.0,45640.0,74700.0
2025-01-30 10:45:00+09:00,45630.0,45680.0,45510.0,45550.0,73700.0
2025-01-30 10:50:00+09:00,45540.0,45540.0,45340.0,45510.0,84400.0
2025-01-30 10:55:00+09:00,45510.0,45530.0,45430.0,45450.0,36400.0
2025-01-30 11:00:00+09:00,45450.0,45540.0,45360.0,45380.0,40700.0
2025-01-30 11:05:00+09:00,45380.0,45420.0,45280.0,45350.0,68600.0
2025-01-30 11:10:00+09:00,45340.0,45340.0,45250.0,45290.0,53000.0
2025-01-30 11:15:00+09:00,45280.0,45360.0,45250.0,45260.0,36100.0
2025-01-30 11:20:00+09:00,45260.0,45440.0,45260.0,45400.0,38700.0
2025-01-30 11:25:00+09:00,45410.0,45460.0,45360.0,45400.0,27300.0
2025-01-30 11:30:00+09:00,45420.0,45420.0,45420.0,45420.0,3300.0
2025-01-30 11:35:00+09:00,,,,,
2025-01-30 11:40:00+09:00,,,,,
2025-01-30 11:45:00+09:00,,,,,
2025-01-30 11:50:00+09:00,,,,,
2025-01-30 11:55:00+09:00,,,,,
2025-01-30 12:00:00+09:00,,,,,
2025-01-30 12:05:00+09:00,,,,,
2025-01-30 12:10:00+09:00,,,,,
2025-01-30 12:15:00+09:00,,,,,
2025-01-30 12:20:00+09:00,,,,,
2025-01-30 12:25:00+09:00,,,,,
2025-01-30 12:30:00+09:00,45370.0,45640.0,45370.0,45470.0,123000.0
2025-01-30 12:35:00+09:00,45470.0,45630.0,45470.0,45520.0,64200.0
2025-01-30 12:40:00+09:00,45520.0,45580.0,45470.0,45490.0,43000.0
2025-01-30 12:45:00+09:00,45490.0,45540.0,45470.0,45490.0,40700.0
2025-01-30 12:50:00+09:00,45500.0,45550.0,45410.0,45460.0,52900.0
2025-01-30 12:55:00+09:00,45460.0,45460.0,45360.0,45370.0,40300.0
2025-01-30 13:00:00+09:00,45370.0,45450.0,45330.0,45380.0,43800.0
2025-01-30 13:05:00+09:00,45380.0,45380.0,45300.0,45340.0,25200.0
2025-01-30 13:10:00+09:00,45350.0,45410.0,45320.0,45400.0,22300.0
2025-01-30 13:15:00+09:00,45400.0,45520.0,45400.0,45500.0,46300.0
2025-01-30 13:20:00+09:00,45500.0,45600.0,45500.0,45550.0,60500.0
2025-01-30 13:25:00+09:00,45550.0,45550.0,45480.0,45480.0,28600.0
2025-01-30 13:30:00+09:00,45480.0,45540.0,45420.0,45540.0,39200.0
2025-01-30 13:35:00+09:00,45530.0,45620.0,45500.0,45560.0,61500.0
2025-01-30 13:40:00+09:00,45550.0,45620.0,45520.0,45590.0,26800.0
2025-01-30 13:45:00+09:00,45590.0,45680.0,45570.0,45670.0,47800.0
2025-01-30 13:50:00+09:00,45670.0,45780.0,45630.0,45720.0,68700.0
2025-01-30 13:55:00+09:00,45720.0,45720.0,45650.0,45670.0,42200.0
2025-01-30 14:00:00+09:00,45670.0,45690.0,45560.0,45580.0,49000.0
2025-01-30 14:05:00+09:00,45580.0,45720.0,45570.0,45680.0,36200.0
2025-01-30 14:10:00+09:00,45680.0,45850.0,45670.0,45750.0,77200.0
2025-01-30 14:15:00+09:00,45760.0,45880.0,45740.0,45880.0,54100.0
2025-01-30 14:20:00+09:00,45880.0,45910.0,45800.0,45830.0,64200.0
2025-01-30 14:25:00+09:00,45830.0,45870.0,45780.0,45800.0,28100.0
2025-01-30 14:30:00+09:00,45800.0,45870.0,45800.0,45800.0,29700.0
2025-01-30 14:35:00+09:00,45800.0,45840.0,45750.0,45750.0,34000.0
2025-01-30 14:40:00+09:00,45750.0,45780.0,45720.0,45770.0,38000.0
2025-01-30 14:45:00+09:00,45770.0,45870.0,45770.0,45800.0,40300.0
2025-01-30 14:50:00+09:00,45800.0,45880.0,45800.0,45840.0,23200.0
2025-01-30 14:55:00+09:00,45840.0,45840.0,45790.0,45840.0,24100.0
2025-01-30 15:00:00+09:00,45850.0,45900.0,45790.0,45900.0,35400.0
2025-01-30 15:05:00+09:00,45890.0,45890.0,45830.0,45850.0,17500.0
2025-01-30 15:10:00+09:00,45850.0,45890.0,45840.0,45870.0,19600.0
2025-01-30 15:15:00+09:00,45880.0,45880.0,45830.0,45840.0,19100.0
2025-01-30 15:20:00+09:00,45850.0,45880.0,45840.0,45850.0,37800.0
2025-01-30 15:25:00+09:00,,,,,
2025-01-31 09:00:00+09:00,,,,,
2025-01-31 09:05:00+09:00,45340.0,45630.0,45300.0,45610.0,150900.0
2025-01-31 09:10:00+09:00,45600.0,45730.0,45490.0,45620.0,120300.0
2025-01-31 09:15:00+09:00,45600.0,45600.0,45390.0,45520.0,98500.0
2025-01-31 09:20:00+09:00,45530.0,45530.0,45310.0,45430.0,81900.0
2025-01-31 09:25:00+09:00,45440.0,45440.0,45250.0,45300.0,88100.0
2025-01-31 09:30:00+09:00,45310.0,45360.0,45040.0,45040.0,130100.0
2025-01-31 09:35:00+09:00,45050.0,45280.0,45040.0,45250.0,99900.0
2025-01-31 09:40:00+09:00,45260.0,45290.0,45140.0,45160.0,70500.0
2025-01-31 09:45:00+09:00,45170.0,45190.0,45010.0,45100.0,81500.0
2025-01-31 09:50:00+09:00,45100.0,45140.0,45050.0,45120.0,38700.0
2025-01-31 09:55:00+09:00,45120.0,45260.0,45110.0,45200.0,74000.0
2025-01-31 10:00:00+09:00,45190.0,45240.0,45140.0,45190.0,36800.0
2025-01-31 10:05:00+09:00,45180.0,45260.0,45170.0,45170.0,38900.0
2025-01-31 10:10:00+09:00,45170.0,45290.0,45110.0,45110.0,63700.0
2025-01-31 10:15:00+09:00,45120.0,45210.0,45110.0,45140.0,26500.0
2025-01-31 10:20:00+09:00,45130.0,45190.0,45120.0,45150.0,21700.0
2025-01-31 10:25:00+09:00,45150.0,45210.0,45060.0,45110.0,72100.0
2025-01-31 10:30:00+09:00,45100.0,45150.0,44910.0,44980.0,105200.0
2025-01-31 10:35:00+09:00,44970.0,45020.0,44910.0,45020.0,56200.0
2025-01-31 10:40:00+09:00,45030.0,45250.0,45020.0,45240.0,77900.0
2025-01-31 10:45:00+09:00,45230.0,45280.0,45150.0,45160.0,66400.0
2025-01-31 10:50:00+09:00,45170.0,45240.0,45150.0,45160.0,33800.0
2025-01-31 10:55:00+09:00,45170.0,45350.0,45170.0,45310.0,65500.0
2025-01-31 11:00:00+09:00,45310.0,45440.0,45310.0,45400.0,75700.0
2025-01-31 11:05:00+09:00,45390.0,45410.0,45270.0,45300.0,49500.0
2025-01-31 11:10:00+09:00,45320.0,45320.0,45210.0,45280.0,33000.0
2025-01-31 11:15:00+09:00,45290.0,45390.0,45260.0,45280.0,31500.0
2025-01-31 11:20:00+09:00,45280.0,45310.0,45210.0,45240.0,23000.0
2025-01-31 11:25:00+09:00,45240.0,45340.0,45240.0,45310.0,24000.0
2025-01-31 11:30:00+09:00,45320.0,45320.0,45320.0,45320.0,3700.0
2025-01-31 11:35:00+09:00,,,,,
2025-01-31 11:40:00+09:00,,,,,
2025-01-31 11:45:00+09:00,,,,,
2025-01-31 11:50:00+09:00,,,,,
2025-01-31 11:55:00+09:00,,,,,
2025-01-31 12:00:00+09:00,,,,,
2025-01-31 12:05:00+09:00,,,,,
2025-01-31 12:10:00+09:00,,,,,
2025-01-31 12:15:00+09:00,,,,,
2025-01-31 12:20:00+09:00,,,,,
2025-01-31 12:25:00+09:00,,,,,
2025-01-31 12:30:00+09:00,45340.0,45490.0,45320.0,45330.0,86400.0
2025-01-31 12:35:00+09:00,45320.0,45470.0,45320.0,45360.0,58100.0
2025-01-31 12:40:00+09:00,45340.0,45440.0,45330.0,45430.0,29500.0
2025-01-31 12:45:00+09:00,45440.0,45450.0,45380.0,45420.0,39100.0
2025-01-31 12:50:00+09:00,45420.0,45440.0,45360.0,45390.0,27800.0
2025-01-31 12:55:00+09:00,45390.0,45390.0,45300.0,45300.0,32800.0
2025-01-31 13:00:00+09:00,45300.0,45310.0,45230.0,45240.0,40200.0
2025-01-31 13:05:00+09:00,45230.0,45280.0,45160.0,45160.0,35700.0
2025-01-31 13:10:00+09:00,45160.0,45240.0,45150.0,45240.0,32500.0
2025-01-31 13:15:00+09:00,45230.0,45260.0,45090.0,45100.0,55100.0
2025-01-31 13:20:00+09:00,45100.0,45140.0,45050.0,45110.0,31400.0
2025-01-31 13:25:00+09:00,45120.0,45150.0,45090.0,45110.0,13600.0
2025-01-31 13:30:00+09:00,45110.0,45170.0,45100.0,45130.0,20800.0
2025-01-31 13:35:00+09:00,45140.0,45190.0,45140.0,45170.0,17000.0
2025-01-31 13:40:00+09:00,45170.0,45170.0,45120.0,45140.0,13100.0
2025-01-31 13:45:00+09:00,45130.0,45150.0,45090.0,45140.0,16800.0
2025-01-31 13:50:00+09:00,45140.0,45170.0,45110.0,45110.0,12700.0
2025-01-31 13:55:00+09:00,45100.0,45130.0,45070.0,45070.0,17400.0
2025-01-31 14:00:00+09:00,45060.0,45100.0,45020.0,45070.0,27600.0
2025-01-31 14:05:00+09:00,45070.0,45080.0,45020.0,45020.0,15000.0
2025-01-31 14:10:00+09:00,45020.0,45080.0,45020.0,45040.0,14600.0
2025-01-31 14:15:00+09:00,45050.0,45090.0,45040.0,45080.0,12200.0
2025-01-31 14:20:00+09:00,45080.0,45130.0,45060.0,45060.0,20200.0
2025-01-31 14:25:00+09:00,45060.0,45110.0,45060.0,45080.0,12800.0
2025-01-31 14:30:00+09:00,45080.0,45080.0,45030.0,45040.0,16200.0
2025-01-31 14:35:00+09:00,45040.0,45070.0,44970.0,45010.0,33800.0
2025-01-31 14:40:00+09:00,45010.0,45060.0,44960.0,45030.0,27200.0
2025-01-31 14:45:00+09:00,45030.0,45080.0,45030.0,45070.0,18400.0
2025-01-31 14:50:00+09:00,45070.0,45070.0,45000.0,45030.0,18300.0
2025-01-31 14:55:00+09:00,45030.0,45080.0,45020.0,45040.0,12300.0
2025-01-31 15:00:00+09:00,45030.0,45070.0,45020.0,45050.0,18000.0
2025-01-31 15:05:00+09:00,45050.0,45060.0,45040.0,45040.0,12900.0
2025-01-31 15:10:00+09:00,45050.0,45050.0,44990.0,45030.0,27700.0
2025-01-31 15:15:00+09:00,45020.0,45020.0,44930.0,44930.0,44400.0
2025-01-31 15:20:00+09:00,44930.0,45030.0,44860.0,44990.0,73400.0
2025-01-31 15:25:00+09:00,,,,,
2025-02-03 09:00:00+09:00,,,,,
2025-02-03 09:05:00+09:00,43200.0,43840.0,43140.0,43620.0,91100.0
2025-02-03 09:10:00+09:00,43630.0,43880.0,43500.0,43640.0,110900.0
2025-02-03 09:15:00+09:00,43630.0,43680.0,43360.0,43440.0,96800.0
2025-02-03 09:20:00+09:00,43430.0,43480.0,43200.0,43460.0,114300.0
2025-02-03 09:25:00+09:00,43470.0,43550.0,43310.0,43440.0,93200.0
2025-02-03 09:30:00+09:00,43420.0,43490.0,43290.0,43380.0,100500.0
2025-02-03 09:35:00+09:00,43390.0,43400.0,43180.0,43270.0,80200.0
2025-02-03 09:40:00+09:00,43260.0,43360.0,43210.0,43320.0,48500.0
2025-02-03 09:45:00+09:00,43320.0,43680.0,43300.0,43570.0,111300.0
2025-02-03 09:50:00+09:00,43580.0,43720.0,43520.0,43520.0,73400.0
2025-02-03 09:55:00+09:00,43510.0,43520.0,43330.0,43490.0,59100.0
2025-02-03 10:00:00+09:00,43460.0,43460.0,43330.0,43400.0,38900.0
2025-02-03 10:05:00+09:00,43400.0,43540.0,43330.0,43470.0,42300.0
2025-02-03 10:10:00+09:00,43460.0,43580.0,43460.0,43480.0,40700.0
2025-02-03 10:15:00+09:00,43480.0,43500.0,43310.0,43450.0,55200.0
2025-02-03 10:20:00+09:00,43450.0,43510.0,43310.0,43330.0,40800.0
2025-02-03 10:25:00+09:00,43340.0,43410.0,43270.0,43360.0,53000.0
2025-02-03 10:30:00+09:00,43350.0,43580.0,43320.0,43540.0,58900.0
2025-02-03 10:35:00+09:00,43520.0,43540.0,43380.0,43460.0,33700.0
2025-02-03 10:40:00+09:00,43460.0,43480.0,43250.0,43270.0,58700.0
2025-02-03 10:45:00+09:00,43270.0,43300.0,43190.0,43200.0,51000.0
2025-02-03 10:50:00+09:00,43200.0,43330.0,43150.0,43160.0,54400.0
2025-02-03 10:55:00+09:00,43170.0,43250.0,43160.0,43180.0,28700.0
2025-02-03 11:00:00+09:00,43170.0,43330.0,43150.0,43270.0,36800.0
2025-02-03 11:05:00+09:00,43280.0,43290.0,43060.0,43080.0,57200.0
2025-02-03 11:10:00+09:00,43070.0,43090.0,42970.0,43040.0,62700.0
2025-02-03 11:15:00+09:00,43030.0,43030.0,42970.0,43030.0,38000.0
2025-02-03 11:20:00+09:00,43030.0,43080.0,42990.0,43060.0,25200.0
2025-02-03 11:25:00+09:00,43050.0,43130.0,43040.0,43090.0,17600.0
2025-02-03 11:30:00+09:00,43080.0,43080.0,43050.0,43050.0,5400.0
2025-02-03 11:35:00+09:00,,,,,
2025-02-03 11:40:00+09:00,,,,,
2025-02-03 11:45:00+09:00,,,,,
2025-02-03 11:50:00+09:00,,,,,
2025-02-03 11:55:00+09:00,,,,,
2025-02-03 12:00:00+09:00,,,,,
2025-02-03 12:05:00+09:00,,,,,
2025-02-03 12:10:00+09:00,,,,,
2025-02-03 12:15:00+09:00,,,,,
2025-02-03 12:20:00+09:00,,,,,
2025-02-03 12:25:00+09:00,,,,,
2025-02-03 12:30:00+09:00,43000.0,43190.0,42920.0,43090.0,99800.0
2025-02-03 12:35:00+09:00,43100.0,43120.0,42980.0,42980.0,34200.0
2025-02-03 12:40:00+09:00,42980.0,42980.0,42870.0,42880.0,46000.0
2025-02-03 12:45:00+09:00,42880.0,42950.0,42840.0,42890.0,50500.0
2025-02-03 12:50:00+09:00,42880.0,42950.0,42860.0,42900.0,35500.0
2025-02-03 12:55:00+09:00,42890.0,42900.0,42750.0,42770.0,53700.0
2025-02-03 13:00:00+09:00,42770.0,42860.0,42720.0,42740.0,57300.0
2025-02-03 13:05:00+09:00,42740.0,42840.0,42720.0,42810.0,41400.0
2025-02-03 13:10:00+09:00,42820.0,42920.0,42820.0,42830.0,32800.0
2025-02-03 13:15:00+09:00,42850.0,42850.0,42810.0,42820.0,17300.0
2025-02-03 13:20:00+09:00,42810.0,42860.0,42790.0,42790.0,21700.0
2025-02-03 13:25:00+09:00,42790.0,42810.0,42760.0,42780.0,15100.0
2025-02-03 13:30:00+09:00,42780.0,42790.0,42710.0,42740.0,26500.0
2025-02-03 13:35:00+09:00,42730.0,42780.0,42730.0,42750.0,14300.0
2025-02-03 13:40:00+09:00,42760.0,42820.0,42760.0,42790.0,19100.0
2025-02-03 13:45:00+09:00,42800.0,42860.0,42800.0,42850.0,18600.0
2025-02-03 13:50:00+09:00,42840.0,42920.0,42840.0,42910.0,19800.0
2025-02-03 13:55:00+09:00,42900.0,42910.0,42840.0,42860.0,19200.0
2025-02-03 14:00:00+09:00,42850.0,42850.0,42750.0,42770.0,35700.0
2025-02-03 14:05:00+09:00,42780.0,42800.0,42700.0,42720.0,34500.0
2025-02-03 14:10:00+09:00,42730.0,42780.0,42720.0,42760.0,17600.0
2025-02-03 14:15:00+09:00,42760.0,42830.0,42760.0,42800.0,21800.0
2025-02-03 14:20:00+09:00,42800.0,42830.0,42770.0,42830.0,21100.0
2025-02-03 14:25:00+09:00,42830.0,42850.0,42800.0,42830.0,18800.0
2025-02-03 14:30:00+09:00,42820.0,42840.0,42780.0,42780.0,22800.0
2025-02-03 14:35:00+09:00,42780.0,42790.0,42740.0,42770.0,15200.0
2025-02-03 14:40:00+09:00,42780.0,42830.0,42780.0,42800.0,15500.0
2025-02-03 14:45:00+09:00,42810.0,42860.0,42780.0,42820.0,22500.0
2025-02-03 14:50:00+09:00,42840.0,42870.0,42830.0,42830.0,16200.0
2025-02-03 14:55:00+09:00,42830.0,42860.0,42790.0,42850.0,19600.0
2025-02-03 15:00:00+09:00,42850.0,42960.0,42850.0,42910.0,50200.0
2025-02-03 15:05:00+09:00,42910.0,43120.0,42910.0,43110.0,51500.0
2025-02-03 15:10:00+09:00,43120.0,43180.0,43070.0,43090.0,42200.0
2025-02-03 15:15:00+09:00,43090.0,43120.0,43000.0,43010.0,36300.0
2025-02-03 15:20:00+09:00,43020.0,43020.0,42830.0,42840.0,41500.0
2025-02-03 15:25:00+09:00,,,,,
2025-02-04 09:00:00+09:00,43510.0,43510.0,43510.0,43510.0,0.0
2025-02-04 09:05:00+09:00,43510.0,43550.0,43330.0,43450.0,88200.0
2025-02-04 09:10:00+09:00,43450.0,43650.0,43440.0,43490.0,78100.0
2025-02-04 09:15:00+09:00,43500.0,43860.0,43500.0,43830.0,139800.0
2025-02-04 09:20:00+09:00,43810.0,44160.0,43810.0,44090.0,147700.0
2025-02-04 09:25:00+09:00,44080.0,44200.0,44010.0,44120.0,90900.0
2025-02-04 09:30:00+09:00,44130.0,44150.0,44010.0,44100.0,63600.0
2025-02-04 09:35:00+09:00,44110.0,44280.0,44090.0,44120.0,101800.0
2025-02-04 09:40:00+09:00,44140.0,44190.0,44060.0,44070.0,63600.0
2025-02-04 09:45:00+09:00,44070.0,44070.0,43930.0,43940.0,76600.0
2025-02-04 09:50:00+09:00,43930.0,43930.0,43770.0,43830.0,85200.0
2025-02-04 09:55:00+09:00,43830.0,44040.0,43830.0,43950.0,64900.0
2025-02-04 10:00:00+09:00,43960.0,43960.0,43840.0,43910.0,43500.0
2025-02-04 10:05:00+09:00,43910.0,44120.0,43900.0,44030.0,59800.0
2025-02-04 10:10:00+09:00,44030.0,44250.0,44000.0,44250.0,73200.0
2025-02-04 10:15:00+09:00,44250.0,44330.0,44160.0,44310.0,61900.0
2025-02-04 10:20:00+09:00,44310.0,44460.0,44310.0,44440.0,76800.0
2025-02-04 10:25:00+09:00,44450.0,44630.0,44450.0,44610.0,103900.0
2025-02-04 10:30:00+09:00,44620.0,44640.0,44520.0,44570.0,52000.0
