timestamp,open,high,low,close,volume
2025-01-28 13:00:00+09:00,10235.0,10235.0,10215.0,10215.0,42600.0
2025-01-28 13:05:00+09:00,10215.0,10235.0,10215.0,10220.0,65300.0
2025-01-28 13:10:00+09:00,10220.0,10220.0,10205.0,10220.0,33800.0
2025-01-28 13:15:00+09:00,10215.0,10215.0,10165.0,10175.0,79600.0
2025-01-28 13:20:00+09:00,10170.0,10180.0,10160.0,10180.0,36500.0
2025-01-28 13:25:00+09:00,10180.0,10180.0,10155.0,10165.0,48800.0
2025-01-28 13:30:00+09:00,10165.0,10175.0,10160.0,10175.0,35600.0
2025-01-28 13:35:00+09:00,10175.0,10200.0,10175.0,10200.0,50100.0
2025-01-28 13:40:00+09:00,10200.0,10205.0,10185.0,10205.0,51500.0
2025-01-28 13:45:00+09:00,10205.0,10205.0,10190.0,10190.0,44000.0
2025-01-28 13:50:00+09:00,10190.0,10190.0,10175.0,10175.0,43800.0
2025-01-28 13:55:00+09:00,10175.0,10185.0,10170.0,10185.0,27300.0
2025-01-28 14:00:00+09:00,10185.0,10200.0,10180.0,10200.0,63900.0
2025-01-28 14:05:00+09:00,10200.0,10210.0,10190.0,10200.0,65100.0
2025-01-28 14:10:00+09:00,10200.0,10200.0,10185.0,10200.0,39900.0
2025-01-28 14:15:00+09:00,10200.0,10205.0,10190.0,10205.0,42000.0
2025-01-28 14:20:00+09:00,10210.0,10215.0,10190.0,10195.0,62900.0
2025-01-28 14:25:00+09:00,10195.0,10195.0,10180.0,10185.0,35400.0
2025-01-28 14:30:00+09:00,10185.0,10205.0,10180.0,10205.0,59500.0
2025-01-28 14:35:00+09:00,10205.0,10235.0,10205.0,10235.0,73800.0
2025-01-28 14:40:00+09:00,10235.0,10245.0,10215.0,10245.0,141600.0
2025-01-28 14:45:00+09:00,10245.0,10250.0,10235.0,10240.0,67200.0
2025-01-28 14:50:00+09:00,10245.0,10280.0,10240.0,10280.0,92400.0
2025-01-28 14:55:00+09:00,10280.0,10295.0,10270.0,10290.0,75000.0
2025-01-28 15:00:00+09:00,10290.0,10295.0,10270.0,10285.0,77800.0
2025-01-28 15:05:00+09:00,10285.0,10305.0,10285.0,10290.0,225700.0
2025-01-28 15:10:00+09:00,10295.0,10295.0,10265.0,10280.0,99400.0
2025-01-28 15:15:00+09:00,10285.0,10295.0,10270.0,10285.0,127600.0
2025-01-28 15:20:00+09:00,10285.0,10295.0,10260.0,10285.0,195400.0
2025-01-28 15:25:00+09:00,,,,,
2025-01-29 09:00:00+09:00,,,,,
2025-01-29 09:05:00+09:00,10260.0,10305.0,10245.0,10280.0,151500.0
2025-01-29 09:10:00+09:00,10285.0,10330.0,10270.0,10305.0,165300.0
2025-01-29 09:15:00+09:00,10305.0,10355.0,10280.0,10285.0,167900.0
2025-01-29 09:20:00+09:00,10285.0,10315.0,10240.0,10240.0,91900.0
2025-01-29 09:25:00+09:00,10240.0,10275.0,10235.0,10260.0,86200.0
2025-01-29 09:30:00+09:00,10265.0,10275.0,10250.0,10255.0,63700.0
2025-01-29 09:35:00+09:00,10250.0,10255.0,10235.0,10245.0,74200.0
2025-01-29 09:40:00+09:00,10245.0,10250.0,10210.0,10210.0,74600.0
2025-01-29 09:45:00+09:00,10210.0,10215.0,10200.0,10210.0,94800.0
2025-01-29 09:50:00+09:00,10210.0,10240.0,10180.0,10230.0,84500.0
2025-01-29 09:55:00+09:00,10225.0,10230.0,10190.0,10190.0,35500.0
2025-01-29 10:00:00+09:00,10190.0,10205.0,10190.0,10195.0,47900.0
2025-01-29 10:05:00+09:00,10195.0,10215.0,10195.0,10205.0,26600.0
2025-01-29 10:10:00+09:00,10205.0,10215.0,10190.0,10190.0,23200.0
2025-01-29 10:15:00+09:00,10190.0,10215.0,10190.0,10210.0,49500.0
2025-01-29 10:20:00+09:00,10215.0,10240.0,10205.0,10210.0,52000.0
2025-01-29 10:25:00+09:00,10210.0,10230.0,10205.0,10220.0,36600.0
2025-01-29 10:30:00+09:00,10220.0,10230.0,10205.0,10205.0,37600.0
2025-01-29 10:35:00+09:00,10205.0,10215.0,10200.0,10210.0,25700.0
2025-01-29 10:40:00+09:00,10210.0,10230.0,10210.0,10215.0,31600.0
2025-01-29 10:45:00+09:00,10215.0,10220.0,10190.0,10190.0,29900.0
2025-01-29 10:50:00+09:00,10190.0,10215.0,10190.0,10210.0,29800.0
2025-01-29 10:55:00+09:00,10210.0,10230.0,10210.0,10230.0,22400.0
2025-01-29 11:00:00+09:00,10230.0,10235.0,10215.0,10235.0,37800.0
2025-01-29 11:05:00+09:00,10230.0,10235.0,10220.0,10230.0,22100.0
2025-01-29 11:10:00+09:00,10230.0,10230.0,10215.0,10215.0,26700.0
2025-01-29 11:15:00+09:00,10215.0,10225.0,10210.0,10225.0,34700.0
2025-01-29 11:20:00+09:00,10230.0,10240.0,10230.0,10235.0,27200.0
2025-01-29 11:25:00+09:00,10240.0,10240.0,10215.0,10225.0,30900.0
2025-01-29 11:30:00+09:00,10225.0,10225.0,10225.0,10225.0,8000.0
2025-01-29 11:35:00+09:00,,,,,
2025-01-29 11:40:00+09:00,,,,,
2025-01-29 11:45:00+09:00,,,,,
2025-01-29 11:50:00+09:00,,,,,
2025-01-29 11:55:00+09:00,,,,,
2025-01-29 12:00:00+09:00,,,,,
2025-01-29 12:05:00+09:00,,,,,
2025-01-29 12:10:00+09:00,,,,,
2025-01-29 12:15:00+09:00,,,,,
2025-01-29 12:20:00+09:00,,,,,
2025-01-29 12:25:00+09:00,,,,,
2025-01-29 12:30:00+09:00,10200.0,10225.0,10195.0,10225.0,108000.0
2025-01-29 12:35:00+09:00,10220.0,10225.0,10215.0,10215.0,17200.0
2025-01-29 12:40:00+09:00,10215.0,10240.0,10210.0,10225.0,45300.0
2025-01-29 12:45:00+09:00,10220.0,10250.0,10215.0,10245.0,57700.0
2025-01-29 12:50:00+09:00,10245.0,10250.0,10240.0,10245.0,16600.0
2025-01-29 12:55:00+09:00,10245.0,10255.0,10245.0,10250.0,52200.0
2025-01-29 13:00:00+09:00,10255.0,10255.0,10240.0,10245.0,26800.0
2025-01-29 13:05:00+09:00,10245.0,10255.0,10240.0,10245.0,25800.0
2025-01-29 13:10:00+09:00,10250.0,10255.0,10240.0,10240.0,16900.0
2025-01-29 13:15:00+09:00,10240.0,10245.0,10230.0,10230.0,19600.0
2025-01-29 13:20:00+09:00,10230.0,10235.0,10220.0,10230.0,47400.0
2025-01-29 13:25:00+09:00,10230.0,10230.0,10215.0,10215.0,15600.0
2025-01-29 13:30:00+09:00,10215.0,10220.0,10205.0,10220.0,27900.0
2025-01-29 13:35:00+09:00,10220.0,10220.0,10210.0,10210.0,17600.0
2025-01-29 13:40:00+09:00,10210.0,10225.0,10210.0,10225.0,27500.0
2025-01-29 13:45:00+09:00,10220.0,10225.0,10210.0,10215.0,25500.0
2025-01-29 13:50:00+09:00,10215.0,10220.0,10215.0,10215.0,3200.0
2025-01-29 13:55:00+09:00,10215.0,10220.0,10210.0,10210.0,15400.0
2025-01-29 14:00:00+09:00,10210.0,10210.0,10195.0,10200.0,53500.0
2025-01-29 14:05:00+09:00,10205.0,10205.0,10190.0,10200.0,28000.0
2025-01-29 14:10:00+09:00,10200.0,10210.0,10200.0,10205.0,26200.0
2025-01-29 14:15:00+09:00,10200.0,10205.0,10195.0,10195.0,32200.0
2025-01-29 14:20:00+09:00,10195.0,10195.0,10180.0,10180.0,27600.0
2025-01-29 14:25:00+09:00,10180.0,10185.0,10175.0,10185.0,62200.0
2025-01-29 14:30:00+09:00,10190.0,10195.0,10170.0,10175.0,32200.0
2025-01-29 14:35:00+09:00,10175.0,10175.0,10165.0,10175.0,29500.0
2025-01-29 14:40:00+09:00,10170.0,10185.0,10160.0,10160.0,37500.0
2025-01-29 14:45:00+09:00,10160.0,10175.0,10155.0,10175.0,33100.0
2025-01-29 14:50:00+09:00,10175.0,10185.0,10170.0,10185.0,18400.0
2025-01-29 14:55:00+09:00,10180.0,10180.0,10165.0,10165.0,44400.0
2025-01-29 15:00:00+09:00,10170.0,10190.0,10170.0,10170.0,42900.0
2025-01-29 15:05:00+09:00,10170.0,10175.0,10165.0,10175.0,28200.0
2025-01-29 15:10:00+09:00,10175.0,10180.0,10170.0,10180.0,22900.0
2025-01-29 15:15:00+09:00,10180.0,10180.0,10165.0,10165.0,37300.0
2025-01-29 15:20:00+09:00,10165.0,10185.0,10165.0,10180.0,56300.0
2025-01-29 15:25:00+09:00,10180.0,10180.0,10180.0,10180.0,100.0
2025-01-30 09:00:00+09:00,,,,,
2025-01-30 09:05:00+09:00,10235.0,10240.0,10150.0,10155.0,52700.0
2025-01-30 09:10:00+09:00,10150.0,10200.0,10145.0,10195.0,53000.0
2025-01-30 09:15:00+09:00,10195.0,10230.0,10190.0,10225.0,51700.0
2025-01-30 09:20:00+09:00,10225.0,10240.0,10210.0,10230.0,46500.0
2025-01-30 09:25:00+09:00,10230.0,10230.0,10195.0,10210.0,39900.0
2025-01-30 09:30:00+09:00,10210.0,10230.0,10205.0,10225.0,40900.0
2025-01-30 09:35:00+09:00,10230.0,10230.0,10200.0,10210.0,23500.0
2025-01-30 09:40:00+09:00,10210.0,10215.0,10175.0,10175.0,36700.0
2025-01-30 09:45:00+09:00,10180.0,10200.0,10175.0,10195.0,34300.0
2025-01-30 09:50:00+09:00,10195.0,10210.0,10195.0,10210.0,43200.0
2025-01-30 09:55:00+09:00,10210.0,10220.0,10200.0,10220.0,26900.0
2025-01-30 10:00:00+09:00,10220.0,10245.0,10210.0,10245.0,57900.0
2025-01-30 10:05:00+09:00,10240.0,10250.0,10230.0,10235.0,32500.0
2025-01-30 10:10:00+09:00,10230.0,10260.0,10225.0,10260.0,83200.0
2025-01-30 10:15:00+09:00,10260.0,10260.0,10245.0,10255.0,32300.0
2025-01-30 10:20:00+09:00,10255.0,10265.0,10245.0,10255.0,31800.0
2025-01-30 10:25:00+09:00,10255.0,10285.0,10255.0,10270.0,57500.0
2025-01-30 10:30:00+09:00,10265.0,10265.0,10255.0,10255.0,15000.0
2025-01-30 10:35:00+09:00,10255.0,10265.0,10250.0,10255.0,26700.0
2025-01-30 10:40:00+09:00,10255.0,10260.0,10245.0,10255.0,18000.0
2025-01-30 10:45:00+09:00,10255.0,10260.0,10250.0,10260.0,18600.0
2025-01-30 10:50:00+09:00,10255.0,10260.0,10250.0,10260.0,17400.0
2025-01-30 10:55:00+09:00,10255.0,10255.0,10245.0,10250.0,18300.0
2025-01-30 11:00:00+09:00,10255.0,10255.0,10245.0,10255.0,15200.0
2025-01-30 11:05:00+09:00,10260.0,10275.0,10255.0,10275.0,23600.0
2025-01-30 11:10:00+09:00,10275.0,10280.0,10270.0,10275.0,20700.0
2025-01-30 11:15:00+09:00,10275.0,10275.0,10250.0,10255.0,43700.0
2025-01-30 11:20:00+09:00,10255.0,10265.0,10255.0,10265.0,16800.0
2025-01-30 11:25:00+09:00,10260.0,10270.0,10250.0,10250.0,19900.0
2025-01-30 11:30:00+09:00,10250.0,10250.0,10250.0,10250.0,16200.0
2025-01-30 11:35:00+09:00,,,,,
2025-01-30 11:40:00+09:00,,,,,
2025-01-30 11:45:00+09:00,,,,,
2025-01-30 11:50:00+09:00,,,,,
2025-01-30 11:55:00+09:00,,,,,
2025-01-30 12:00:00+09:00,,,,,
2025-01-30 12:05:00+09:00,,,,,
2025-01-30 12:10:00+09:00,,,,,
2025-01-30 12:15:00+09:00,,,,,
2025-01-30 12:20:00+09:00,,,,,
2025-01-30 12:25:00+09:00,,,,,
2025-01-30 12:30:00+09:00,10300.0,10415.0,10285.0,10405.0,475100.0
2025-01-30 12:35:00+09:00,10405.0,10420.0,10375.0,10385.0,92800.0
2025-01-30 12:40:00+09:00,10380.0,10385.0,10325.0,10365.0,72200.0
2025-01-30 12:45:00+09:00,10360.0,10380.0,10350.0,10375.0,51400.0
2025-01-30 12:50:00+09:00,10370.0,10370.0,10330.0,10370.0,62200.0
2025-01-30 12:55:00+09:00,10370.0,10370.0,10325.0,10325.0,34500.0
2025-01-30 13:00:00+09:00,10325.0,10350.0,10310.0,10350.0,43200.0
2025-01-30 13:05:00+09:00,10350.0,10360.0,10345.0,10360.0,29000.0
2025-01-30 13:10:00+09:00,10355.0,10395.0,10350.0,10390.0,60000.0
2025-01-30 13:15:00+09:00,10390.0,10400.0,10380.0,10400.0,54500.0
2025-01-30 13:20:00+09:00,10400.0,10420.0,10400.0,10415.0,69200.0
2025-01-30 13:25:00+09:00,10415.0,10415.0,10395.0,10405.0,56200.0
2025-01-30 13:30:00+09:00,10405.0,10405.0,10395.0,10400.0,21900.0
2025-01-30 13:35:00+09:00,10395.0,10400.0,10380.0,10390.0,51900.0
2025-01-30 13:40:00+09:00,10390.0,10400.0,10380.0,10390.0,24800.0
2025-01-30 13:45:00+09:00,10390.0,10395.0,10370.0,10370.0,26000.0
2025-01-30 13:50:00+09:00,10375.0,10385.0,10360.0,10380.0,33900.0
2025-01-30 13:55:00+09:00,10380.0,10395.0,10380.0,10385.0,26800.0
2025-01-30 14:00:00+09:00,10385.0,10385.0,10370.0,10380.0,33300.0
2025-01-30 14:05:00+09:00,10375.0,10380.0,10365.0,10375.0,27100.0
2025-01-30 14:10:00+09:00,10370.0,10370.0,10360.0,10365.0,26400.0
2025-01-30 14:15:00+09:00,10365.0,10375.0,10360.0,10365.0,17800.0
2025-01-30 14:20:00+09:00,10370.0,10395.0,10370.0,10395.0,43600.0
2025-01-30 14:25:00+09:00,10395.0,10410.0,10390.0,10405.0,68700.0
2025-01-30 14:30:00+09:00,10400.0,10420.0,10400.0,10410.0,36700.0
2025-01-30 14:35:00+09:00,10410.0,10430.0,10410.0,10425.0,83700.0
2025-01-30 14:40:00+09:00,10420.0,10440.0,10420.0,10425.0,47900.0
2025-01-30 14:45:00+09:00,10430.0,10445.0,10420.0,10420.0,62100.0
2025-01-30 14:50:00+09:00,10425.0,10435.0,10420.0,10435.0,29300.0
2025-01-30 14:55:00+09:00,10435.0,10435.0,10420.0,10430.0,22400.0
2025-01-30 15:00:00+09:00,10430.0,10450.0,10430.0,10450.0,50500.0
2025-01-30 15:05:00+09:00,10445.0,10460.0,10445.0,10450.0,53500.0
2025-01-30 15:10:00+09:00,10450.0,10470.0,10435.0,10440.0,85500.0
2025-01-30 15:15:00+09:00,10440.0,10445.0,10400.0,10410.0,59000.0
2025-01-30 15:20:00+09:00,10415.0,10430.0,10410.0,10415.0,62500.0
2025-01-30 15:25:00+09:00,,,,,
2025-01-31 09:00:00+09:00,,,,,
2025-01-31 09:05:00+09:00,10320.0,10355.0,10310.0,10335.0,101900.0
2025-01-31 09:10:00+09:00,10335.0,10335.0,10300.0,10305.0,62600.0
2025-01-31 09:15:00+09:00,10300.0,10305.0,10270.0,10285.0,157700.0
2025-01-31 09:20:00+09:00,10285.0,10300.0,10270.0,10290.0,73000.0
2025-01-31 09:25:00+09:00,10295.0,10315.0,10270.0,10290.0,104700.0
2025-01-31 09:30:00+09:00,10290.0,10300.0,10275.0,10300.0,40700.0
2025-01-31 09:35:00+09:00,10305.0,10325.0,10290.0,10315.0,90700.0
2025-01-31 09:40:00+09:00,10310.0,10325.0,10310.0,10320.0,29800.0
2025-01-31 09:45:00+09:00,10320.0,10320.0,10305.0,10320.0,31900.0
2025-01-31 09:50:00+09:00,10320.0,10320.0,10290.0,10295.0,49500.0
2025-01-31 09:55:00+09:00,10300.0,10315.0,10295.0,10305.0,31200.0
2025-01-31 10:00:00+09:00,10305.0,10315.0,10295.0,10305.0,38500.0
2025-01-31 10:05:00+09:00,10310.0,10310.0,10290.0,10295.0,20200.0
2025-01-31 10:10:00+09:00,10290.0,10300.0,10290.0,10290.0,19100.0
2025-01-31 10:15:00+09:00,10290.0,10300.0,10285.0,10290.0,37700.0
2025-01-31 10:20:00+09:00,10285.0,10290.0,10275.0,10285.0,57600.0
2025-01-31 10:25:00+09:00,10285.0,10285.0,10260.0,10280.0,93600.0
2025-01-31 10:30:00+09:00,10275.0,10290.0,10275.0,10285.0,31700.0
2025-01-31 10:35:00+09:00,10285.0,10305.0,10285.0,10305.0,27600.0
2025-01-31 10:40:00+09:00,10310.0,10360.0,10310.0,10320.0,123700.0
2025-01-31 10:45:00+09:00,10320.0,10320.0,10290.0,10290.0,40900.0
2025-01-31 10:50:00+09:00,10290.0,10290.0,10270.0,10280.0,41700.0
2025-01-31 10:55:00+09:00,10280.0,10310.0,10275.0,10295.0,21700.0
2025-01-31 11:00:00+09:00,10295.0,10295.0,10280.0,10280.0,13900.0
2025-01-31 11:05:00+09:00,10285.0,10290.0,10280.0,10290.0,10200.0
2025-01-31 11:10:00+09:00,10290.0,10300.0,10285.0,10295.0,24800.0
2025-01-31 11:15:00+09:00,10300.0,10305.0,10290.0,10305.0,13400.0
2025-01-31 11:20:00+09:00,10305.0,10305.0,10290.0,10290.0,16800.0
2025-01-31 11:25:00+09:00,10285.0,10295.0,10275.0,10290.0,38000.0
2025-01-31 11:30:00+09:00,10300.0,10300.0,10300.0,10300.0,16600.0
2025-01-31 11:35:00+09:00,,,,,
2025-01-31 11:40:00+09:00,,,,,
2025-01-31 11:45:00+09:00,,,,,
2025-01-31 11:50:00+09:00,,,,,
2025-01-31 11:55:00+09:00,,,,,
2025-01-31 12:00:00+09:00,,,,,
2025-01-31 12:05:00+09:00,,,,,
2025-01-31 12:10:00+09:00,,,,,
2025-01-31 12:15:00+09:00,,,,,
2025-01-31 12:20:00+09:00,,,,,
2025-01-31 12:25:00+09:00,,,,,
2025-01-31 12:30:00+09:00,10295.0,10335.0,10290.0,10325.0,102700.0
2025-01-31 12:35:00+09:00,10330.0,10330.0,10300.0,10300.0,23100.0
2025-01-31 12:40:00+09:00,10305.0,10315.0,10300.0,10300.0,27700.0
2025-01-31 12:45:00+09:00,10300.0,10310.0,10290.0,10300.0,26600.0
2025-01-31 12:50:00+09:00,10305.0,10320.0,10300.0,10315.0,22200.0
2025-01-31 12:55:00+09:00,10310.0,10315.0,10305.0,10310.0,20800.0
2025-01-31 13:00:00+09:00,10310.0,10315.0,10310.0,10310.0,12800.0
2025-01-31 13:05:00+09:00,10305.0,10320.0,10305.0,10315.0,16700.0
2025-01-31 13:10:00+09:00,10315.0,10325.0,10315.0,10320.0,18000.0
2025-01-31 13:15:00+09:00,10320.0,10325.0,10315.0,10320.0,18200.0
2025-01-31 13:20:00+09:00,10325.0,10330.0,10315.0,10315.0,22600.0
2025-01-31 13:25:00+09:00,10315.0,10320.0,10315.0,10315.0,7500.0
2025-01-31 13:30:00+09:00,10310.0,10315.0,10305.0,10310.0,21500.0
2025-01-31 13:35:00+09:00,10310.0,10325.0,10310.0,10320.0,14400.0
2025-01-31 13:40:00+09:00,10320.0,10325.0,10315.0,10320.0,10400.0
2025-01-31 13:45:00+09:00,10315.0,10320.0,10315.0,10315.0,9800.0
2025-01-31 13:50:00+09:00,10315.0,10315.0,10305.0,10305.0,14700.0
2025-01-31 13:55:00+09:00,10305.0,10310.0,10300.0,10305.0,10700.0
2025-01-31 14:00:00+09:00,10310.0,10310.0,10285.0,10285.0,53500.0
2025-01-31 14:05:00+09:00,10290.0,10290.0,10260.0,10275.0,108400.0
2025-01-31 14:10:00+09:00,10275.0,10285.0,10270.0,10275.0,28600.0
2025-01-31 14:15:00+09:00,10275.0,10280.0,10265.0,10270.0,28700.0
2025-01-31 14:20:00+09:00,10270.0,10280.0,10270.0,10275.0,10700.0
2025-01-31 14:25:00+09:00,10280.0,10285.0,10260.0,10265.0,21300.0
2025-01-31 14:30:00+09:00,10265.0,10275.0,10255.0,10255.0,62300.0
2025-01-31 14:35:00+09:00,10255.0,10260.0,10250.0,10255.0,27100.0
2025-01-31 14:40:00+09:00,10255.0,10265.0,10255.0,10265.0,23600.0
2025-01-31 14:45:00+09:00,10265.0,10270.0,10260.0,10270.0,15900.0
2025-01-31 14:50:00+09:00,10270.0,10270.0,10265.0,10270.0,17700.0
2025-01-31 14:55:00+09:00,10265.0,10275.0,10245.0,10245.0,56800.0
2025-01-31 15:00:00+09:00,10245.0,10260.0,10245.0,10255.0,44500.0
2025-01-31 15:05:00+09:00,10260.0,10275.0,10255.0,10270.0,22600.0
2025-01-31 15:10:00+09:00,10275.0,10285.0,10265.0,10285.0,46600.0
2025-01-31 15:15:00+09:00,10285.0,10285.0,10275.0,10280.0,41200.0
2025-01-31 15:20:00+09:00,10285.0,10285.0,10275.0,10280.0,53700.0
2025-01-31 15:25:00+09:00,,,,,
2025-02-03 09:00:00+09:00,10110.0,10200.0,10050.0,10190.0,1834900.0
2025-02-03 09:05:00+09:00,10185.0,10265.0,10180.0,10235.0,0.0
2025-02-03 09:10:00+09:00,10245.0,10255.0,10185.0,10190.0,69100.0
2025-02-03 09:15:00+09:00,10195.0,10210.0,10180.0,10205.0,91200.0
2025-02-03 09:20:00+09:00,10195.0,10205.0,10170.0,10180.0,67100.0
2025-02-03 09:25:00+09:00,10180.0,10205.0,10175.0,10195.0,60600.0
2025-02-03 09:30:00+09:00,10200.0,10235.0,10190.0,10235.0,45900.0
2025-02-03 09:35:00+09:00,10235.0,10240.0,10205.0,10225.0,48400.0
2025-02-03 09:40:00+09:00,10225.0,10230.0,10200.0,10210.0,32600.0
2025-02-03 09:45:00+09:00,10210.0,10225.0,10195.0,10205.0,38400.0
2025-02-03 09:50:00+09:00,10205.0,10215.0,10180.0,10205.0,37700.0
2025-02-03 09:55:00+09:00,10205.0,10240.0,10195.0,10235.0,46500.0
2025-02-03 10:00:00+09:00,10235.0,10250.0,10220.0,10230.0,51800.0
2025-02-03 10:05:00+09:00,10230.0,10230.0,10185.0,10185.0,46700.0
2025-02-03 10:10:00+09:00,10180.0,10205.0,10175.0,10190.0,41500.0
2025-02-03 10:15:00+09:00,10190.0,10190.0,10165.0,10180.0,50800.0
2025-02-03 10:20:00+09:00,10175.0,10200.0,10170.0,10195.0,44500.0
2025-02-03 10:25:00+09:00,10190.0,10210.0,10190.0,10205.0,24700.0
2025-02-03 10:30:00+09:00,10210.0,10210.0,10185.0,10195.0,23000.0
2025-02-03 10:35:00+09:00,10200.0,10205.0,10190.0,10195.0,30200.0
2025-02-03 10:40:00+09:00,10195.0,10210.0,10170.0,10170.0,46900.0
2025-02-03 10:45:00+09:00,10175.0,10190.0,10170.0,10175.0,19200.0
2025-02-03 10:50:00+09:00,10175.0,10205.0,10175.0,10200.0,26100.0
2025-02-03 10:55:00+09:00,10190.0,10200.0,10185.0,10195.0,20300.0
2025-02-03 11:00:00+09:00,10190.0,10195.0,10180.0,10190.0,19200.0
2025-02-03 11:05:00+09:00,10195.0,10195.0,10165.0,10170.0,43600.0
2025-02-03 11:10:00+09:00,10170.0,10205.0,10165.0,10205.0,35300.0
2025-02-03 11:15:00+09:00,10205.0,10205.0,10185.0,10190.0,14100.0
2025-02-03 11:20:00+09:00,10190.0,10190.0,10140.0,10155.0,89900.0
2025-02-03 11:25:00+09:00,10155.0,10160.0,10135.0,10155.0,59000.0
2025-02-03 11:30:00+09:00,10145.0,10145.0,10145.0,10145.0,17900.0
2025-02-03 11:35:00+09:00,,,,,
2025-02-03 11:40:00+09:00,,,,,
2025-02-03 11:45:00+09:00,,,,,
2025-02-03 11:50:00+09:00,,,,,
2025-02-03 11:55:00+09:00,,,,,
2025-02-03 12:00:00+09:00,,,,,
2025-02-03 12:05:00+09:00,,,,,
2025-02-03 12:10:00+09:00,,,,,
2025-02-03 12:15:00+09:00,,,,,
2025-02-03 12:20:00+09:00,,,,,
2025-02-03 12:25:00+09:00,,,,,
2025-02-03 12:30:00+09:00,10100.0,10155.0,10095.0,10150.0,127400.0
2025-02-03 12:35:00+09:00,10150.0,10195.0,10150.0,10190.0,77300.0
2025-02-03 12:40:00+09:00,10195.0,10200.0,10180.0,10185.0,21500.0
2025-02-03 12:45:00+09:00,10185.0,10195.0,10180.0,10195.0,25700.0
2025-02-03 12:50:00+09:00,10195.0,10200.0,10185.0,10190.0,14200.0
2025-02-03 12:55:00+09:00,10190.0,10195.0,10185.0,10195.0,19100.0
2025-02-03 13:00:00+09:00,10190.0,10205.0,10175.0,10180.0,56400.0
2025-02-03 13:05:00+09:00,10180.0,10195.0,10170.0,10195.0,22000.0
2025-02-03 13:10:00+09:00,10190.0,10195.0,10185.0,10190.0,10000.0
2025-02-03 13:15:00+09:00,10190.0,10190.0,10185.0,10185.0,10300.0
2025-02-03 13:20:00+09:00,10185.0,10200.0,10180.0,10200.0,19700.0
2025-02-03 13:25:00+09:00,10200.0,10200.0,10190.0,10190.0,18000.0
2025-02-03 13:30:00+09:00,10195.0,10200.0,10185.0,10190.0,19700.0
2025-02-03 13:35:00+09:00,10185.0,10190.0,10170.0,10170.0,26100.0
2025-02-03 13:40:00+09:00,10170.0,10180.0,10170.0,10170.0,15700.0
2025-02-03 13:45:00+09:00,10175.0,10180.0,10170.0,10175.0,12200.0
2025-02-03 13:50:00+09:00,10175.0,10180.0,10170.0,10180.0,15500.0
2025-02-03 13:55:00+09:00,10185.0,10185.0,10175.0,10185.0,10300.0
2025-02-03 14:00:00+09:00,10180.0,10180.0,10155.0,10165.0,38900.0
2025-02-03 14:05:00+09:00,10165.0,10175.0,10160.0,10170.0,19000.0
2025-02-03 14:10:00+09:00,10170.0,10180.0,10165.0,10175.0,14500.0
2025-02-03 14:15:00+09:00,10170.0,10175.0,10165.0,10170.0,17300.0
2025-02-03 14:20:00+09:00,10170.0,10170.0,10160.0,10170.0,16100.0
2025-02-03 14:25:00+09:00,10175.0,10175.0,10165.0,10170.0,17200.0
2025-02-03 14:30:00+09:00,10170.0,10170.0,10160.0,10165.0,17600.0
2025-02-03 14:35:00+09:00,10165.0,10170.0,10160.0,10160.0,17500.0
2025-02-03 14:40:00+09:00,10165.0,10165.0,10150.0,10160.0,27100.0
2025-02-03 14:45:00+09:00,10160.0,10170.0,10155.0,10170.0,30600.0
2025-02-03 14:50:00+09:00,10170.0,10175.0,10160.0,10160.0,29700.0
2025-02-03 14:55:00+09:00,10160.0,10165.0,10155.0,10160.0,22100.0
2025-02-03 15:00:00+09:00,10155.0,10165.0,10155.0,10155.0,23100.0
2025-02-03 15:05:00+09:00,10155.0,10160.0,10155.0,10155.0,17700.0
2025-02-03 15:10:00+09:00,10155.0,10165.0,10155.0,10165.0,22000.0
2025-02-03 15:15:00+09:00,10165.0,10200.0,10165.0,10180.0,94200.0
2025-02-03 15:20:00+09:00,10175.0,10180.0,10150.0,10155.0,67500.0
2025-02-03 15:25:00+09:00,,,,,
2025-02-04 09:00:00+09:00,,,,,
2025-02-04 09:05:00+09:00,10440.0,10475.0,10400.0,10435.0,115800.0
2025-02-04 09:10:00+09:00,10435.0,10450.0,10400.0,10435.0,90500.0
2025-02-04 09:15:00+09:00,10440.0,10445.0,10385.0,10385.0,86800.0
2025-02-04 09:20:00+09:00,10385.0,10425.0,10365.0,10420.0,77500.0
2025-02-04 09:25:00+09:00,10420.0,10435.0,10400.0,10420.0,55800.0
2025-02-04 09:30:00+09:00,10420.0,10440.0,10415.0,10425.0,61500.0
2025-02-04 09:35:00+09:00,10430.0,10445.0,10385.0,10395.0,46800.0
2025-02-04 09:40:00+09:00,10390.0,10390.0,10365.0,10365.0,37300.0
2025-02-04 09:45:00+09:00,10365.0,10385.0,10360.0,10370.0,43800.0
2025-02-04 09:50:00+09:00,10370.0,10375.0,10345.0,10350.0,37100.0
2025-02-04 09:55:00+09:00,10350.0,10395.0,10350.0,10395.0,34700.0
2025-02-04 10:00:00+09:00,10395.0,10405.0,10385.0,10405.0,38300.0
2025-02-04 10:05:00+09:00,10405.0,10410.0,10365.0,10370.0,22900.0
2025-02-04 10:10:00+09:00,10370.0,10375.0,10355.0,10355.0,20500.0
