timestamp,open,high,low,close,volume
2025-01-28 13:05:00+09:00,61490.0,61670.0,61410.0,61650.0,5100.0
2025-01-28 13:10:00+09:00,61680.0,61750.0,61680.0,61720.0,2700.0
2025-01-28 13:15:00+09:00,61700.0,61710.0,61640.0,61660.0,2000.0
2025-01-28 13:20:00+09:00,61680.0,61680.0,61610.0,61610.0,1700.0
2025-01-28 13:25:00+09:00,61600.0,61600.0,61470.0,61480.0,1900.0
2025-01-28 13:30:00+09:00,61470.0,61470.0,61360.0,61360.0,1700.0
2025-01-28 13:35:00+09:00,61370.0,61390.0,61230.0,61230.0,3700.0
2025-01-28 13:40:00+09:00,61160.0,61230.0,61120.0,61160.0,2300.0
2025-01-28 13:45:00+09:00,61150.0,61260.0,61150.0,61260.0,2600.0
2025-01-28 13:50:00+09:00,61300.0,61300.0,61270.0,61300.0,1200.0
2025-01-28 13:55:00+09:00,61300.0,61310.0,61230.0,61290.0,2900.0
2025-01-28 14:00:00+09:00,61320.0,61370.0,61320.0,61350.0,2100.0
2025-01-28 14:05:00+09:00,61350.0,61350.0,61280.0,61280.0,1500.0
2025-01-28 14:10:00+09:00,61230.0,61230.0,61130.0,61160.0,2700.0
2025-01-28 14:15:00+09:00,61140.0,61140.0,61090.0,61120.0,2600.0
2025-01-28 14:20:00+09:00,61110.0,61110.0,61050.0,61060.0,1500.0
2025-01-28 14:25:00+09:00,61020.0,61060.0,61020.0,61060.0,2500.0
2025-01-28 14:30:00+09:00,61050.0,61100.0,61030.0,61070.0,2000.0
2025-01-28 14:35:00+09:00,61100.0,61140.0,61080.0,61110.0,1900.0
2025-01-28 14:40:00+09:00,61100.0,61100.0,60980.0,61080.0,3900.0
2025-01-28 14:45:00+09:00,61100.0,61180.0,61090.0,61180.0,1800.0
2025-01-28 14:50:00+09:00,61200.0,61370.0,61200.0,61230.0,4100.0
2025-01-28 14:55:00+09:00,61220.0,61320.0,61220.0,61300.0,2900.0
2025-01-28 15:00:00+09:00,61320.0,61380.0,61280.0,61350.0,4900.0
2025-01-28 15:05:00+09:00,61370.0,61400.0,61280.0,61320.0,5500.0
2025-01-28 15:10:00+09:00,61310.0,61350.0,61290.0,61290.0,3300.0
2025-01-28 15:15:00+09:00,61290.0,61320.0,61260.0,61310.0,5700.0
2025-01-28 15:20:00+09:00,61290.0,61290.0,61200.0,61230.0,7300.0
2025-01-28 15:25:00+09:00,,,,,
2025-01-29 09:00:00+09:00,61150.0,61150.0,61150.0,61150.0,0.0
2025-01-29 09:05:00+09:00,61390.0,61440.0,61160.0,61160.0,22400.0
2025-01-29 09:10:00+09:00,61150.0,61150.0,60780.0,60800.0,5700.0
2025-01-29 09:15:00+09:00,60790.0,60880.0,60700.0,60720.0,4300.0
2025-01-29 09:20:00+09:00,60690.0,60870.0,60690.0,60870.0,2700.0
2025-01-29 09:25:00+09:00,60880.0,60990.0,60810.0,60990.0,2600.0
2025-01-29 09:30:00+09:00,61000.0,61050.0,60900.0,61040.0,2700.0
2025-01-29 09:35:00+09:00,61040.0,61100.0,61000.0,61020.0,2400.0
2025-01-29 09:40:00+09:00,61000.0,61040.0,60990.0,61020.0,2100.0
2025-01-29 09:45:00+09:00,61010.0,61100.0,61010.0,61100.0,1900.0
2025-01-29 09:50:00+09:00,61100.0,61120.0,60890.0,60890.0,2800.0
2025-01-29 09:55:00+09:00,60860.0,60930.0,60860.0,60930.0,1300.0
2025-01-29 10:00:00+09:00,60950.0,60970.0,60870.0,60970.0,1800.0
2025-01-29 10:05:00+09:00,60980.0,61140.0,60980.0,61140.0,4200.0
2025-01-29 10:10:00+09:00,61150.0,61200.0,61090.0,61090.0,2300.0
2025-01-29 10:15:00+09:00,61060.0,61150.0,61010.0,61140.0,3000.0
2025-01-29 10:20:00+09:00,61130.0,61220.0,61130.0,61150.0,1600.0
2025-01-29 10:25:00+09:00,61140.0,61140.0,61060.0,61100.0,2400.0
2025-01-29 10:30:00+09:00,61120.0,61150.0,60990.0,60990.0,2400.0
2025-01-29 10:35:00+09:00,60990.0,61050.0,60970.0,61050.0,2500.0
2025-01-29 10:40:00+09:00,61090.0,61150.0,61090.0,61120.0,1100.0
2025-01-29 10:45:00+09:00,61070.0,61110.0,61040.0,61070.0,1400.0
2025-01-29 10:50:00+09:00,61030.0,61030.0,60900.0,60900.0,1300.0
2025-01-29 10:55:00+09:00,60870.0,60870.0,60870.0,60870.0,700.0
2025-01-29 11:00:00+09:00,60870.0,60930.0,60820.0,60840.0,2700.0
2025-01-29 11:05:00+09:00,60860.0,60870.0,60830.0,60860.0,1100.0
2025-01-29 11:10:00+09:00,60840.0,60860.0,60760.0,60850.0,2600.0
2025-01-29 11:15:00+09:00,60850.0,60850.0,60770.0,60780.0,2000.0
2025-01-29 11:20:00+09:00,60750.0,60760.0,60700.0,60710.0,1800.0
2025-01-29 11:25:00+09:00,60690.0,60760.0,60690.0,60720.0,3100.0
2025-01-29 11:30:00+09:00,60740.0,60740.0,60740.0,60740.0,300.0
2025-01-29 11:35:00+09:00,,,,,
2025-01-29 11:40:00+09:00,,,,,
2025-01-29 11:45:00+09:00,,,,,
2025-01-29 11:50:00+09:00,,,,,
2025-01-29 11:55:00+09:00,,,,,
2025-01-29 12:00:00+09:00,,,,,
2025-01-29 12:05:00+09:00,,,,,
2025-01-29 12:10:00+09:00,,,,,
2025-01-29 12:15:00+09:00,,,,,
2025-01-29 12:20:00+09:00,,,,,
2025-01-29 12:25:00+09:00,,,,,
2025-01-29 12:30:00+09:00,60550.0,60650.0,60130.0,60130.0,13300.0
2025-01-29 12:35:00+09:00,60120.0,60200.0,60110.0,60200.0,2700.0
2025-01-29 12:40:00+09:00,60180.0,60210.0,60110.0,60140.0,2600.0
2025-01-29 12:45:00+09:00,60150.0,60240.0,60150.0,60210.0,1600.0
2025-01-29 12:50:00+09:00,60170.0,60190.0,60130.0,60150.0,2400.0
2025-01-29 12:55:00+09:00,60130.0,60180.0,60120.0,60170.0,2200.0
2025-01-29 13:00:00+09:00,60180.0,60200.0,60180.0,60200.0,1300.0
2025-01-29 13:05:00+09:00,60170.0,60180.0,60000.0,60150.0,5100.0
2025-01-29 13:10:00+09:00,60130.0,60210.0,60040.0,60100.0,3600.0
2025-01-29 13:15:00+09:00,60130.0,60130.0,60060.0,60070.0,800.0
2025-01-29 13:20:00+09:00,60090.0,60090.0,60050.0,60070.0,800.0
2025-01-29 13:25:00+09:00,60050.0,60050.0,59890.0,59890.0,5500.0
2025-01-29 13:30:00+09:00,59870.0,59920.0,59860.0,59880.0,1400.0
2025-01-29 13:35:00+09:00,59860.0,59860.0,59770.0,59770.0,1900.0
2025-01-29 13:40:00+09:00,59750.0,59830.0,59710.0,59830.0,2900.0
2025-01-29 13:45:00+09:00,59850.0,59950.0,59850.0,59950.0,2500.0
2025-01-29 13:50:00+09:00,59960.0,60030.0,59930.0,59940.0,4000.0
2025-01-29 13:55:00+09:00,59950.0,59950.0,59870.0,59870.0,800.0
2025-01-29 14:00:00+09:00,59860.0,59860.0,59780.0,59790.0,2300.0
2025-01-29 14:05:00+09:00,59780.0,59830.0,59750.0,59830.0,2100.0
2025-01-29 14:10:00+09:00,59830.0,59860.0,59830.0,59830.0,1700.0
2025-01-29 14:15:00+09:00,59810.0,59860.0,59780.0,59780.0,1600.0
2025-01-29 14:20:00+09:00,59790.0,59830.0,59720.0,59720.0,3800.0
2025-01-29 14:25:00+09:00,59710.0,59740.0,59710.0,59740.0,2100.0
2025-01-29 14:30:00+09:00,59720.0,59720.0,59640.0,59680.0,2900.0
2025-01-29 14:35:00+09:00,59690.0,59700.0,59670.0,59670.0,600.0
2025-01-29 14:40:00+09:00,59660.0,59700.0,59640.0,59660.0,3800.0
2025-01-29 14:45:00+09:00,59650.0,59700.0,59620.0,59660.0,2700.0
2025-01-29 14:50:00+09:00,59690.0,59780.0,59690.0,59780.0,2600.0
2025-01-29 14:55:00+09:00,59800.0,59800.0,59670.0,59720.0,2600.0
2025-01-29 15:00:00+09:00,59740.0,59900.0,59740.0,59780.0,6100.0
2025-01-29 15:05:00+09:00,59780.0,59930.0,59780.0,59930.0,3700.0
2025-01-29 15:10:00+09:00,59900.0,59910.0,59870.0,59870.0,2900.0
2025-01-29 15:15:00+09:00,59870.0,60040.0,59840.0,60010.0,8400.0
2025-01-29 15:20:00+09:00,60010.0,60050.0,59930.0,59980.0,6500.0
2025-01-29 15:25:00+09:00,,,,,
2025-01-30 09:00:00+09:00,,,,,
2025-01-30 09:05:00+09:00,59360.0,59480.0,59340.0,59420.0,2900.0
2025-01-30 09:10:00+09:00,59440.0,59500.0,59220.0,59290.0,6700.0
2025-01-30 09:15:00+09:00,59390.0,59400.0,59320.0,59350.0,1900.0
2025-01-30 09:20:00+09:00,59300.0,59320.0,59150.0,59170.0,2600.0
2025-01-30 09:25:00+09:00,59200.0,59240.0,59130.0,59150.0,2700.0
2025-01-30 09:30:00+09:00,59120.0,59220.0,59110.0,59130.0,2900.0
2025-01-30 09:35:00+09:00,59120.0,59140.0,59030.0,59030.0,1700.0
2025-01-30 09:40:00+09:00,59020.0,59070.0,58950.0,59070.0,4800.0
2025-01-30 09:45:00+09:00,59000.0,59110.0,58940.0,59100.0,3200.0
2025-01-30 09:50:00+09:00,59090.0,59180.0,59080.0,59120.0,2300.0
2025-01-30 09:55:00+09:00,59080.0,59090.0,59010.0,59010.0,1600.0
2025-01-30 10:00:00+09:00,59000.0,59040.0,59000.0,59040.0,600.0
2025-01-30 10:05:00+09:00,59100.0,59200.0,59080.0,59200.0,1500.0
2025-01-30 10:10:00+09:00,59170.0,59170.0,59150.0,59150.0,1300.0
2025-01-30 10:15:00+09:00,59140.0,59140.0,59000.0,59000.0,2300.0
2025-01-30 10:20:00+09:00,59040.0,59040.0,58910.0,59000.0,2000.0
2025-01-30 10:25:00+09:00,58970.0,58970.0,58840.0,58890.0,1900.0
2025-01-30 10:30:00+09:00,58920.0,59040.0,58920.0,59010.0,700.0
2025-01-30 10:35:00+09:00,59040.0,59070.0,59040.0,59050.0,800.0
2025-01-30 10:40:00+09:00,59090.0,59100.0,59090.0,59100.0,1200.0
2025-01-30 10:45:00+09:00,59140.0,59140.0,59080.0,59090.0,900.0
2025-01-30 10:50:00+09:00,59100.0,59150.0,59100.0,59150.0,800.0
2025-01-30 10:55:00+09:00,59130.0,59130.0,59100.0,59100.0,400.0
2025-01-30 11:00:00+09:00,59150.0,59150.0,59100.0,59100.0,600.0
2025-01-30 11:05:00+09:00,59120.0,59170.0,59120.0,59170.0,800.0
2025-01-30 11:10:00+09:00,59160.0,59200.0,59160.0,59170.0,1200.0
2025-01-30 11:15:00+09:00,59150.0,59150.0,59090.0,59090.0,600.0
2025-01-30 11:20:00+09:00,59130.0,59170.0,59110.0,59110.0,700.0
2025-01-30 11:25:00+09:00,59160.0,59180.0,59140.0,59140.0,1500.0
2025-01-30 11:30:00+09:00,59110.0,59110.0,59110.0,59110.0,600.0
2025-01-30 11:35:00+09:00,,,,,
2025-01-30 11:40:00+09:00,,,,,
2025-01-30 11:45:00+09:00,,,,,
2025-01-30 11:50:00+09:00,,,,,
2025-01-30 11:55:00+09:00,,,,,
2025-01-30 12:00:00+09:00,,,,,
2025-01-30 12:05:00+09:00,,,,,
2025-01-30 12:10:00+09:00,,,,,
2025-01-30 12:15:00+09:00,,,,,
2025-01-30 12:20:00+09:00,,,,,
2025-01-30 12:25:00+09:00,,,,,
2025-01-30 12:30:00+09:00,59260.0,59380.0,59260.0,59300.0,5000.0
2025-01-30 12:35:00+09:00,59280.0,59400.0,59280.0,59380.0,1100.0
2025-01-30 12:40:00+09:00,59350.0,59400.0,59320.0,59360.0,1200.0
2025-01-30 12:45:00+09:00,59380.0,59380.0,59380.0,59380.0,200.0
2025-01-30 12:50:00+09:00,59390.0,59500.0,59390.0,59500.0,1300.0
2025-01-30 12:55:00+09:00,59490.0,59520.0,59430.0,59430.0,1000.0
2025-01-30 13:00:00+09:00,59430.0,59450.0,59430.0,59450.0,600.0
2025-01-30 13:05:00+09:00,59430.0,59580.0,59430.0,59580.0,1700.0
2025-01-30 13:10:00+09:00,59490.0,59530.0,59480.0,59480.0,300.0
2025-01-30 13:15:00+09:00,59500.0,59500.0,59490.0,59490.0,400.0
2025-01-30 13:20:00+09:00,59490.0,59540.0,59490.0,59540.0,700.0
2025-01-30 13:25:00+09:00,59540.0,59540.0,59510.0,59510.0,300.0
2025-01-30 13:30:00+09:00,59500.0,59500.0,59410.0,59410.0,1000.0
2025-01-30 13:35:00+09:00,59400.0,59400.0,59360.0,59380.0,800.0
2025-01-30 13:40:00+09:00,59370.0,59380.0,59370.0,59380.0,300.0
2025-01-30 13:45:00+09:00,59390.0,59410.0,59390.0,59400.0,1100.0
2025-01-30 13:50:00+09:00,59380.0,59380.0,59330.0,59330.0,900.0
2025-01-30 13:55:00+09:00,59320.0,59320.0,59260.0,59260.0,2500.0
2025-01-30 14:00:00+09:00,59230.0,59240.0,59180.0,59210.0,2500.0
2025-01-30 14:05:00+09:00,59180.0,59200.0,59150.0,59150.0,400.0
2025-01-30 14:10:00+09:00,59190.0,59190.0,59120.0,59120.0,400.0
2025-01-30 14:15:00+09:00,59120.0,59130.0,59110.0,59130.0,1000.0
2025-01-30 14:20:00+09:00,59150.0,59200.0,59150.0,59200.0,1400.0
2025-01-30 14:25:00+09:00,59220.0,59220.0,59140.0,59160.0,1800.0
2025-01-30 14:30:00+09:00,59160.0,59200.0,59160.0,59200.0,900.0
2025-01-30 14:35:00+09:00,59220.0,59230.0,59180.0,59180.0,600.0
2025-01-30 14:40:00+09:00,59200.0,59200.0,59160.0,59170.0,900.0
2025-01-30 14:45:00+09:00,59170.0,59170.0,59170.0,59170.0,600.0
2025-01-30 14:50:00+09:00,59160.0,59160.0,59120.0,59140.0,2200.0
2025-01-30 14:55:00+09:00,59130.0,59150.0,59060.0,59060.0,1100.0
2025-01-30 15:00:00+09:00,59080.0,59130.0,59080.0,59110.0,2200.0
2025-01-30 15:05:00+09:00,59080.0,59130.0,59060.0,59120.0,2100.0
2025-01-30 15:10:00+09:00,59120.0,59130.0,59050.0,59130.0,3700.0
2025-01-30 15:15:00+09:00,59140.0,59150.0,59090.0,59090.0,3800.0
2025-01-30 15:20:00+09:00,59110.0,59150.0,59100.0,59150.0,4200.0
2025-01-30 15:25:00+09:00,,,,,
2025-01-31 09:00:00+09:00,59220.0,59220.0,59220.0,59220.0,0.0
2025-01-31 09:05:00+09:00,58950.0,58950.0,58730.0,58750.0,16400.0
2025-01-31 09:10:00+09:00,58790.0,58870.0,58730.0,58810.0,2600.0
2025-01-31 09:15:00+09:00,58790.0,58950.0,58750.0,58930.0,2400.0
2025-01-31 09:20:00+09:00,58880.0,58950.0,58870.0,58890.0,1600.0
2025-01-31 09:25:00+09:00,58830.0,58860.0,58780.0,58790.0,1100.0
2025-01-31 09:30:00+09:00,58800.0,58800.0,58690.0,58700.0,2700.0
2025-01-31 09:35:00+09:00,58660.0,58680.0,58620.0,58660.0,2500.0
2025-01-31 09:40:00+09:00,58670.0,58790.0,58630.0,58630.0,2600.0
2025-01-31 09:45:00+09:00,58610.0,58670.0,58610.0,58650.0,1300.0
2025-01-31 09:50:00+09:00,58640.0,58640.0,58500.0,58550.0,4200.0
2025-01-31 09:55:00+09:00,58510.0,58670.0,58510.0,58630.0,1300.0
2025-01-31 10:00:00+09:00,58590.0,58640.0,58550.0,58640.0,1400.0
2025-01-31 10:05:00+09:00,58570.0,58570.0,58540.0,58540.0,500.0
2025-01-31 10:10:00+09:00,58530.0,58560.0,58510.0,58530.0,1100.0
2025-01-31 10:15:00+09:00,58540.0,58620.0,58510.0,58580.0,1200.0
2025-01-31 10:20:00+09:00,58560.0,58560.0,58480.0,58500.0,3100.0
2025-01-31 10:25:00+09:00,58510.0,58510.0,58380.0,58510.0,3400.0
2025-01-31 10:30:00+09:00,58520.0,58530.0,58450.0,58450.0,600.0
2025-01-31 10:35:00+09:00,58480.0,58520.0,58460.0,58520.0,900.0
2025-01-31 10:40:00+09:00,58530.0,58560.0,58520.0,58560.0,700.0
2025-01-31 10:45:00+09:00,58590.0,58590.0,58510.0,58510.0,900.0
2025-01-31 10:50:00+09:00,58530.0,58550.0,58500.0,58500.0,700.0
2025-01-31 10:55:00+09:00,58440.0,58460.0,58410.0,58460.0,700.0
2025-01-31 11:00:00+09:00,58450.0,58490.0,58450.0,58490.0,900.0
2025-01-31 11:05:00+09:00,58460.0,58470.0,58460.0,58470.0,300.0
2025-01-31 11:10:00+09:00,58480.0,58560.0,58480.0,58560.0,1600.0
2025-01-31 11:15:00+09:00,58580.0,58770.0,58580.0,58750.0,2000.0
2025-01-31 11:20:00+09:00,58750.0,58750.0,58690.0,58690.0,400.0
2025-01-31 11:25:00+09:00,58740.0,58750.0,58620.0,58620.0,1200.0
2025-01-31 11:30:00+09:00,58630.0,58630.0,58630.0,58630.0,100.0
2025-01-31 11:35:00+09:00,,,,,
2025-01-31 11:40:00+09:00,,,,,
2025-01-31 11:45:00+09:00,,,,,
2025-01-31 11:50:00+09:00,,,,,
2025-01-31 11:55:00+09:00,,,,,
2025-01-31 12:00:00+09:00,,,,,
2025-01-31 12:05:00+09:00,,,,,
2025-01-31 12:10:00+09:00,,,,,
2025-01-31 12:15:00+09:00,,,,,
2025-01-31 12:20:00+09:00,,,,,
2025-01-31 12:25:00+09:00,,,,,
2025-01-31 12:30:00+09:00,58640.0,58800.0,58640.0,58720.0,4600.0
2025-01-31 12:35:00+09:00,58720.0,58800.0,58700.0,58800.0,2100.0
2025-01-31 12:40:00+09:00,58800.0,58860.0,58800.0,58860.0,1700.0
2025-01-31 12:45:00+09:00,58870.0,58880.0,58840.0,58880.0,1700.0
2025-01-31 12:50:00+09:00,58860.0,58860.0,58820.0,58820.0,700.0
2025-01-31 12:55:00+09:00,58820.0,58820.0,58780.0,58780.0,800.0
2025-01-31 13:00:00+09:00,58810.0,58840.0,58810.0,58840.0,900.0
2025-01-31 13:05:00+09:00,58800.0,58890.0,58800.0,58880.0,1300.0
2025-01-31 13:10:00+09:00,58880.0,58930.0,58870.0,58910.0,1600.0
2025-01-31 13:15:00+09:00,58900.0,58980.0,58900.0,58920.0,2000.0
2025-01-31 13:20:00+09:00,58910.0,58960.0,58900.0,58900.0,900.0
2025-01-31 13:25:00+09:00,58900.0,58920.0,58880.0,58910.0,1300.0
2025-01-31 13:30:00+09:00,58880.0,58880.0,58810.0,58820.0,2700.0
2025-01-31 13:35:00+09:00,58830.0,58830.0,58800.0,58800.0,600.0
2025-01-31 13:40:00+09:00,58800.0,58850.0,58790.0,58810.0,1000.0
2025-01-31 13:45:00+09:00,58820.0,58840.0,58820.0,58830.0,800.0
2025-01-31 13:50:00+09:00,58850.0,58860.0,58810.0,58810.0,700.0
2025-01-31 13:55:00+09:00,58790.0,58800.0,58780.0,58790.0,800.0
2025-01-31 14:00:00+09:00,58790.0,58790.0,58790.0,58790.0,600.0
2025-01-31 14:05:00+09:00,58770.0,58780.0,58750.0,58770.0,1100.0
2025-01-31 14:10:00+09:00,58800.0,58890.0,58800.0,58890.0,900.0
2025-01-31 14:15:00+09:00,58890.0,58950.0,58890.0,58900.0,1700.0
2025-01-31 14:20:00+09:00,58910.0,58970.0,58910.0,58960.0,1500.0
2025-01-31 14:25:00+09:00,58950.0,58970.0,58930.0,58950.0,2300.0
2025-01-31 14:30:00+09:00,58980.0,59020.0,58910.0,58920.0,2600.0
2025-01-31 14:35:00+09:00,58910.0,58910.0,58890.0,58890.0,1100.0
2025-01-31 14:40:00+09:00,58890.0,58910.0,58840.0,58840.0,2300.0
2025-01-31 14:45:00+09:00,58840.0,58910.0,58840.0,58880.0,800.0
2025-01-31 14:50:00+09:00,58900.0,58920.0,58840.0,58840.0,1500.0
2025-01-31 14:55:00+09:00,58860.0,58880.0,58810.0,58860.0,3800.0
2025-01-31 15:00:00+09:00,58880.0,58930.0,58880.0,58920.0,1800.0
2025-01-31 15:05:00+09:00,58940.0,59030.0,58940.0,59020.0,1000.0
2025-01-31 15:10:00+09:00,59030.0,59110.0,59030.0,59100.0,1800.0
2025-01-31 15:15:00+09:00,59110.0,59160.0,59090.0,59140.0,3100.0
2025-01-31 15:20:00+09:00,59160.0,59170.0,59110.0,59120.0,3200.0
2025-01-31 15:25:00+09:00,,,,,
2025-02-03 09:00:00+09:00,57300.0,57370.0,56920.0,57290.0,24000.0
2025-02-03 09:05:00+09:00,57290.0,57350.0,57170.0,57170.0,0.0
2025-02-03 09:10:00+09:00,57150.0,57230.0,57100.0,57150.0,3800.0
2025-02-03 09:15:00+09:00,57140.0,57150.0,56790.0,56890.0,7300.0
2025-02-03 09:20:00+09:00,56830.0,56860.0,56750.0,56750.0,3600.0
2025-02-03 09:25:00+09:00,56790.0,56790.0,56710.0,56780.0,2100.0
2025-02-03 09:30:00+09:00,56810.0,56980.0,56750.0,56980.0,2700.0
2025-02-03 09:35:00+09:00,57000.0,57070.0,56900.0,56950.0,3700.0
2025-02-03 09:40:00+09:00,56980.0,56980.0,56890.0,56940.0,800.0
2025-02-03 09:45:00+09:00,56930.0,57150.0,56870.0,57130.0,7100.0
2025-02-03 09:50:00+09:00,57110.0,57140.0,57050.0,57050.0,1700.0
2025-02-03 09:55:00+09:00,57030.0,57200.0,56980.0,57200.0,3100.0
2025-02-03 10:00:00+09:00,57200.0,57200.0,57150.0,57170.0,1400.0
2025-02-03 10:05:00+09:00,57140.0,57230.0,57130.0,57230.0,1000.0
2025-02-03 10:10:00+09:00,57190.0,57230.0,57170.0,57210.0,1600.0
2025-02-03 10:15:00+09:00,57170.0,57360.0,57160.0,57360.0,2100.0
2025-02-03 10:20:00+09:00,57350.0,57380.0,57310.0,57320.0,2700.0
2025-02-03 10:25:00+09:00,57320.0,57420.0,57300.0,57390.0,3800.0
2025-02-03 10:30:00+09:00,57370.0,57450.0,57370.0,57390.0,2200.0
2025-02-03 10:35:00+09:00,57380.0,57390.0,57270.0,57330.0,3200.0
2025-02-03 10:40:00+09:00,57360.0,57390.0,57300.0,57300.0,1600.0
2025-02-03 10:45:00+09:00,57320.0,57390.0,57280.0,57350.0,1600.0
2025-02-03 10:50:00+09:00,57310.0,57390.0,57200.0,57230.0,5300.0
2025-02-03 10:55:00+09:00,57140.0,57140.0,57110.0,57140.0,700.0
2025-02-03 11:00:00+09:00,57100.0,57150.0,57050.0,57150.0,2300.0
2025-02-03 11:05:00+09:00,57160.0,57230.0,57110.0,57150.0,2300.0
2025-02-03 11:10:00+09:00,57190.0,57230.0,57150.0,57210.0,1700.0
2025-02-03 11:15:00+09:00,57200.0,57280.0,57190.0,57280.0,1800.0
2025-02-03 11:20:00+09:00,57270.0,57320.0,57270.0,57310.0,800.0
2025-02-03 11:25:00+09:00,57310.0,57330.0,57240.0,57240.0,2100.0
2025-02-03 11:30:00+09:00,,,,,
2025-02-03 11:35:00+09:00,,,,,
2025-02-03 11:40:00+09:00,,,,,
2025-02-03 11:45:00+09:00,,,,,
2025-02-03 11:50:00+09:00,,,,,
2025-02-03 11:55:00+09:00,,,,,
2025-02-03 12:00:00+09:00,,,,,
2025-02-03 12:05:00+09:00,,,,,
2025-02-03 12:10:00+09:00,,,,,
2025-02-03 12:15:00+09:00,,,,,
2025-02-03 12:20:00+09:00,,,,,
2025-02-03 12:25:00+09:00,,,,,
2025-02-03 12:30:00+09:00,57090.0,57210.0,57090.0,57190.0,9500.0
2025-02-03 12:35:00+09:00,57190.0,57200.0,57140.0,57140.0,2900.0
2025-02-03 12:40:00+09:00,57150.0,57220.0,57120.0,57220.0,2200.0
2025-02-03 12:45:00+09:00,57220.0,57250.0,57170.0,57230.0,1500.0
2025-02-03 12:50:00+09:00,57270.0,57270.0,57120.0,57120.0,4600.0
2025-02-03 12:55:00+09:00,57110.0,57220.0,57110.0,57170.0,2600.0
2025-02-03 13:00:00+09:00,57210.0,57250.0,57080.0,57080.0,4200.0
2025-02-03 13:05:00+09:00,57090.0,57110.0,56970.0,57050.0,8200.0
2025-02-03 13:10:00+09:00,57090.0,57100.0,57050.0,57080.0,1500.0
2025-02-03 13:15:00+09:00,57070.0,57080.0,57010.0,57030.0,1000.0
2025-02-03 13:20:00+09:00,57010.0,57010.0,56950.0,56980.0,2100.0
2025-02-03 13:25:00+09:00,56960.0,56970.0,56920.0,56920.0,2700.0
2025-02-03 13:30:00+09:00,56920.0,56940.0,56890.0,56890.0,2400.0
2025-02-03 13:35:00+09:00,56880.0,56890.0,56820.0,56850.0,2900.0
2025-02-03 13:40:00+09:00,56870.0,56870.0,56780.0,56780.0,1200.0
2025-02-03 13:45:00+09:00,56810.0,56830.0,56780.0,56800.0,1600.0
2025-02-03 13:50:00+09:00,56790.0,56820.0,56730.0,56790.0,5200.0
2025-02-03 13:55:00+09:00,56770.0,56780.0,56760.0,56760.0,1700.0
2025-02-03 14:00:00+09:00,56760.0,56770.0,56590.0,56590.0,8600.0
2025-02-03 14:05:00+09:00,56640.0,56640.0,56580.0,56580.0,2100.0
2025-02-03 14:10:00+09:00,56570.0,56600.0,56550.0,56580.0,2100.0
2025-02-03 14:15:00+09:00,56610.0,56650.0,56580.0,56620.0,2600.0
2025-02-03 14:20:00+09:00,56590.0,56590.0,56460.0,56500.0,5000.0
2025-02-03 14:25:00+09:00,56530.0,56560.0,56470.0,56560.0,1600.0
2025-02-03 14:30:00+09:00,56580.0,56590.0,56460.0,56490.0,3800.0
2025-02-03 14:35:00+09:00,56500.0,56540.0,56470.0,56500.0,2000.0
2025-02-03 14:40:00+09:00,56520.0,56530.0,56470.0,56530.0,2400.0
2025-02-03 14:45:00+09:00,56550.0,56570.0,56480.0,56510.0,3200.0
2025-02-03 14:50:00+09:00,56520.0,56550.0,56490.0,56540.0,3000.0
2025-02-03 14:55:00+09:00,56550.0,56630.0,56530.0,56610.0,4100.0
2025-02-03 15:00:00+09:00,56630.0,56690.0,56620.0,56650.0,3600.0
2025-02-03 15:05:00+09:00,56620.0,56640.0,56580.0,56580.0,5100.0
2025-02-03 15:10:00+09:00,56640.0,56710.0,56630.0,56710.0,3900.0
2025-02-03 15:15:00+09:00,56700.0,56750.0,56680.0,56680.0,7500.0
2025-02-03 15:20:00+09:00,56690.0,56710.0,56600.0,56710.0,10800.0
2025-02-03 15:25:00+09:00,,,,,
2025-02-04 09:00:00+09:00,56610.0,56610.0,56610.0,56610.0,0.0
2025-02-04 09:05:00+09:00,57150.0,57430.0,57050.0,57350.0,31100.0
2025-02-04 09:10:00+09:00,57250.0,57310.0,57150.0,57260.0,2200.0
2025-02-04 09:15:00+09:00,57240.0,57240.0,57070.0,57070.0,800.0
2025-02-04 09:20:00+09:00,57130.0,57150.0,57030.0,57050.0,2100.0
2025-02-04 09:25:00+09:00,57070.0,57160.0,57070.0,57150.0,2900.0
2025-02-04 09:30:00+09:00,57180.0,57270.0,57110.0,57160.0,2800.0
2025-02-04 09:35:00+09:00,57140.0,57200.0,57110.0,57110.0,1800.0
2025-02-04 09:40:00+09:00,57100.0,57100.0,56980.0,56990.0,2800.0
2025-02-04 09:45:00+09:00,57010.0,57050.0,57000.0,57000.0,900.0
2025-02-04 09:50:00+09:00,56990.0,57000.0,56940.0,56950.0,1500.0
2025-02-04 09:55:00+09:00,56930.0,57060.0,56930.0,56990.0,1900.0
2025-02-04 10:00:00+09:00,56970.0,56970.0,56910.0,56950.0,1000.0
2025-02-04 10:05:00+09:00,56920.0,56970.0,56830.0,56830.0,2400.0
2025-02-04 10:10:00+09:00,56840.0,56890.0,56800.0,56840.0,2000.0
2025-02-04 10:15:00+09:00,56880.0,56900.0,56870.0,56890.0,500.0
2025-02-04 10:20:00+09:00,56920.0,56950.0,56900.0,56900.0,900.0
