timestamp,open,high,low,close,volume
2025-01-28 13:05:00+09:00,15045.0,15070.0,15040.0,15055.0,39800.0
2025-01-28 13:10:00+09:00,15050.0,15085.0,15045.0,15075.0,33800.0
2025-01-28 13:15:00+09:00,15075.0,15075.0,15030.0,15050.0,36800.0
2025-01-28 13:20:00+09:00,15045.0,15055.0,15025.0,15045.0,30700.0
2025-01-28 13:25:00+09:00,15045.0,15060.0,15025.0,15035.0,30700.0
2025-01-28 13:30:00+09:00,15030.0,15050.0,15025.0,15035.0,28800.0
2025-01-28 13:35:00+09:00,15035.0,15040.0,15005.0,15005.0,24300.0
2025-01-28 13:40:00+09:00,15010.0,15025.0,14990.0,15015.0,59500.0
2025-01-28 13:45:00+09:00,15015.0,15020.0,15000.0,15015.0,29900.0
2025-01-28 13:50:00+09:00,15010.0,15020.0,15000.0,15005.0,22700.0
2025-01-28 13:55:00+09:00,15005.0,15030.0,15000.0,15015.0,34000.0
2025-01-28 14:00:00+09:00,15015.0,15040.0,15010.0,15025.0,31300.0
2025-01-28 14:05:00+09:00,15025.0,15030.0,15005.0,15005.0,17900.0
2025-01-28 14:10:00+09:00,15010.0,15025.0,15000.0,15015.0,31500.0
2025-01-28 14:15:00+09:00,15015.0,15020.0,15005.0,15010.0,17300.0
2025-01-28 14:20:00+09:00,15005.0,15015.0,14980.0,15010.0,50600.0
2025-01-28 14:25:00+09:00,15010.0,15020.0,14995.0,14995.0,65700.0
2025-01-28 14:30:00+09:00,14995.0,15005.0,14980.0,14995.0,25900.0
2025-01-28 14:35:00+09:00,15000.0,15010.0,14990.0,14995.0,25100.0
2025-01-28 14:40:00+09:00,14995.0,14995.0,14955.0,14965.0,57900.0
2025-01-28 14:45:00+09:00,14965.0,14975.0,14955.0,14965.0,32700.0
2025-01-28 14:50:00+09:00,14965.0,15000.0,14965.0,14985.0,37400.0
2025-01-28 14:55:00+09:00,14985.0,15010.0,14980.0,15010.0,28000.0
2025-01-28 15:00:00+09:00,15010.0,15010.0,14975.0,14985.0,46300.0
2025-01-28 15:05:00+09:00,14985.0,14995.0,14960.0,14965.0,41800.0
2025-01-28 15:10:00+09:00,14970.0,14985.0,14965.0,14965.0,35200.0
2025-01-28 15:15:00+09:00,14970.0,14985.0,14960.0,14980.0,45300.0
2025-01-28 15:20:00+09:00,14975.0,15020.0,14975.0,15010.0,62200.0
2025-01-28 15:25:00+09:00,,,,,
2025-01-29 09:00:00+09:00,,,,,
2025-01-29 09:05:00+09:00,15050.0,15060.0,14940.0,14955.0,186800.0
2025-01-29 09:10:00+09:00,14970.0,14970.0,14900.0,14910.0,162400.0
2025-01-29 09:15:00+09:00,14905.0,14935.0,14840.0,14850.0,201300.0
2025-01-29 09:20:00+09:00,14845.0,14895.0,14840.0,14870.0,127800.0
2025-01-29 09:25:00+09:00,14865.0,14910.0,14855.0,14910.0,130100.0
2025-01-29 09:30:00+09:00,14910.0,14960.0,14890.0,14895.0,152300.0
2025-01-29 09:35:00+09:00,14895.0,14910.0,14850.0,14860.0,89600.0
2025-01-29 09:40:00+09:00,14865.0,14890.0,14805.0,14805.0,134200.0
2025-01-29 09:45:00+09:00,14805.0,14875.0,14805.0,14875.0,86700.0
2025-01-29 09:50:00+09:00,14870.0,14875.0,14845.0,14845.0,41000.0
2025-01-29 09:55:00+09:00,14840.0,14840.0,14730.0,14740.0,180100.0
2025-01-29 10:00:00+09:00,14745.0,14760.0,14685.0,14720.0,130000.0
2025-01-29 10:05:00+09:00,14720.0,14765.0,14695.0,14760.0,81600.0
2025-01-29 10:10:00+09:00,14755.0,14775.0,14715.0,14730.0,78900.0
2025-01-29 10:15:00+09:00,14735.0,14735.0,14675.0,14680.0,80100.0
2025-01-29 10:20:00+09:00,14680.0,14705.0,14675.0,14685.0,62400.0
2025-01-29 10:25:00+09:00,14680.0,14735.0,14665.0,14735.0,71300.0
2025-01-29 10:30:00+09:00,14730.0,14745.0,14710.0,14710.0,65700.0
2025-01-29 10:35:00+09:00,14710.0,14795.0,14710.0,14795.0,60500.0
2025-01-29 10:40:00+09:00,14790.0,14815.0,14765.0,14780.0,78100.0
2025-01-29 10:45:00+09:00,14780.0,14790.0,14760.0,14775.0,33700.0
2025-01-29 10:50:00+09:00,14775.0,14785.0,14750.0,14770.0,34600.0
2025-01-29 10:55:00+09:00,14770.0,14795.0,14765.0,14780.0,40300.0
2025-01-29 11:00:00+09:00,14775.0,14815.0,14775.0,14815.0,40300.0
2025-01-29 11:05:00+09:00,14810.0,14825.0,14780.0,14795.0,50900.0
2025-01-29 11:10:00+09:00,14795.0,14810.0,14780.0,14780.0,24700.0
2025-01-29 11:15:00+09:00,14785.0,14790.0,14770.0,14780.0,29400.0
2025-01-29 11:20:00+09:00,14785.0,14815.0,14780.0,14805.0,31400.0
2025-01-29 11:25:00+09:00,14805.0,14830.0,14805.0,14805.0,36400.0
2025-01-29 11:30:00+09:00,14805.0,14810.0,14805.0,14810.0,20500.0
2025-01-29 11:35:00+09:00,,,,,
2025-01-29 11:40:00+09:00,,,,,
2025-01-29 11:45:00+09:00,,,,,
2025-01-29 11:50:00+09:00,,,,,
2025-01-29 11:55:00+09:00,,,,,
2025-01-29 12:00:00+09:00,,,,,
2025-01-29 12:05:00+09:00,,,,,
2025-01-29 12:10:00+09:00,,,,,
2025-01-29 12:15:00+09:00,,,,,
2025-01-29 12:20:00+09:00,,,,,
2025-01-29 12:25:00+09:00,,,,,
2025-01-29 12:30:00+09:00,14785.0,14785.0,14720.0,14720.0,113200.0
2025-01-29 12:35:00+09:00,14725.0,14725.0,14690.0,14720.0,94200.0
2025-01-29 12:40:00+09:00,14720.0,14730.0,14700.0,14720.0,61600.0
2025-01-29 12:45:00+09:00,14715.0,14740.0,14705.0,14730.0,74100.0
2025-01-29 12:50:00+09:00,14730.0,14765.0,14725.0,14765.0,50400.0
2025-01-29 12:55:00+09:00,14765.0,14815.0,14765.0,14815.0,71000.0
2025-01-29 13:00:00+09:00,14810.0,14855.0,14800.0,14845.0,72900.0
2025-01-29 13:05:00+09:00,14840.0,14845.0,14765.0,14775.0,60700.0
2025-01-29 13:10:00+09:00,14780.0,14820.0,14775.0,14820.0,46000.0
2025-01-29 13:15:00+09:00,14815.0,14825.0,14810.0,14815.0,34200.0
2025-01-29 13:20:00+09:00,14815.0,14825.0,14790.0,14805.0,37500.0
2025-01-29 13:25:00+09:00,14800.0,14800.0,14775.0,14780.0,38200.0
2025-01-29 13:30:00+09:00,14780.0,14785.0,14735.0,14745.0,61800.0
2025-01-29 13:35:00+09:00,14740.0,14745.0,14725.0,14735.0,40600.0
2025-01-29 13:40:00+09:00,14735.0,14750.0,14725.0,14750.0,43500.0
2025-01-29 13:45:00+09:00,14750.0,14755.0,14720.0,14730.0,56600.0
2025-01-29 13:50:00+09:00,14725.0,14755.0,14725.0,14750.0,34500.0
2025-01-29 13:55:00+09:00,14755.0,14770.0,14745.0,14755.0,37000.0
2025-01-29 14:00:00+09:00,14755.0,14755.0,14730.0,14735.0,34700.0
2025-01-29 14:05:00+09:00,14735.0,14735.0,14720.0,14730.0,34500.0
2025-01-29 14:10:00+09:00,14730.0,14750.0,14730.0,14740.0,21800.0
2025-01-29 14:15:00+09:00,14745.0,14750.0,14730.0,14735.0,20500.0
2025-01-29 14:20:00+09:00,14735.0,14740.0,14710.0,14715.0,38700.0
2025-01-29 14:25:00+09:00,14715.0,14715.0,14685.0,14690.0,85800.0
2025-01-29 14:30:00+09:00,14695.0,14705.0,14670.0,14695.0,72700.0
2025-01-29 14:35:00+09:00,14700.0,14725.0,14685.0,14725.0,53800.0
2025-01-29 14:40:00+09:00,14725.0,14740.0,14720.0,14735.0,42900.0
2025-01-29 14:45:00+09:00,14730.0,14740.0,14720.0,14720.0,28800.0
2025-01-29 14:50:00+09:00,14720.0,14735.0,14720.0,14725.0,18500.0
2025-01-29 14:55:00+09:00,14730.0,14735.0,14715.0,14730.0,35000.0
2025-01-29 15:00:00+09:00,14730.0,15550.0,14730.0,15240.0,1462900.0
2025-01-29 15:05:00+09:00,15235.0,15240.0,15025.0,15075.0,395700.0
2025-01-29 15:10:00+09:00,15075.0,15165.0,14990.0,15065.0,350900.0
2025-01-29 15:15:00+09:00,15065.0,15150.0,15040.0,15070.0,295000.0
2025-01-29 15:20:00+09:00,15080.0,15090.0,14985.0,15000.0,156700.0
2025-01-29 15:25:00+09:00,15010.0,15010.0,15010.0,15010.0,100.0
2025-01-30 09:00:00+09:00,,,,,
2025-01-30 09:05:00+09:00,14900.0,14980.0,14875.0,14940.0,140100.0
2025-01-30 09:10:00+09:00,14935.0,15110.0,14925.0,15110.0,220300.0
2025-01-30 09:15:00+09:00,15100.0,15170.0,15065.0,15100.0,175600.0
2025-01-30 09:20:00+09:00,15095.0,15160.0,15060.0,15105.0,137800.0
2025-01-30 09:25:00+09:00,15105.0,15230.0,15070.0,15150.0,205400.0
2025-01-30 09:30:00+09:00,15145.0,15225.0,15130.0,15185.0,156800.0
2025-01-30 09:35:00+09:00,15185.0,15205.0,15105.0,15110.0,114000.0
2025-01-30 09:40:00+09:00,15110.0,15120.0,15050.0,15075.0,115600.0
2025-01-30 09:45:00+09:00,15080.0,15130.0,15075.0,15100.0,92300.0
2025-01-30 09:50:00+09:00,15100.0,15125.0,15035.0,15035.0,94500.0
2025-01-30 09:55:00+09:00,15035.0,15045.0,14980.0,15035.0,123800.0
2025-01-30 10:00:00+09:00,15030.0,15050.0,14995.0,15035.0,72700.0
2025-01-30 10:05:00+09:00,15040.0,15090.0,15035.0,15055.0,83700.0
2025-01-30 10:10:00+09:00,15055.0,15055.0,15010.0,15030.0,71800.0
2025-01-30 10:15:00+09:00,15030.0,15040.0,14965.0,15020.0,115700.0
2025-01-30 10:20:00+09:00,15015.0,15035.0,14970.0,14985.0,60500.0
2025-01-30 10:25:00+09:00,14985.0,15010.0,14970.0,14980.0,46100.0
2025-01-30 10:30:00+09:00,14980.0,15045.0,14980.0,15035.0,79500.0
2025-01-30 10:35:00+09:00,15035.0,15035.0,15000.0,15015.0,38500.0
2025-01-30 10:40:00+09:00,15020.0,15055.0,15020.0,15055.0,58000.0
2025-01-30 10:45:00+09:00,15050.0,15055.0,15025.0,15030.0,32600.0
2025-01-30 10:50:00+09:00,15025.0,15025.0,14985.0,14995.0,88400.0
2025-01-30 10:55:00+09:00,14995.0,14995.0,14940.0,14940.0,96200.0
2025-01-30 11:00:00+09:00,14940.0,15010.0,14940.0,15010.0,84000.0
2025-01-30 11:05:00+09:00,15010.0,15040.0,15000.0,15025.0,65600.0
2025-01-30 11:10:00+09:00,15020.0,15035.0,15015.0,15015.0,27100.0
2025-01-30 11:15:00+09:00,15010.0,15025.0,14990.0,15005.0,37900.0
2025-01-30 11:20:00+09:00,15000.0,15070.0,15000.0,15065.0,71500.0
2025-01-30 11:25:00+09:00,15060.0,15075.0,15035.0,15050.0,43300.0
2025-01-30 11:30:00+09:00,15045.0,15045.0,15035.0,15035.0,15700.0
2025-01-30 11:35:00+09:00,,,,,
2025-01-30 11:40:00+09:00,,,,,
2025-01-30 11:45:00+09:00,,,,,
2025-01-30 11:50:00+09:00,,,,,
2025-01-30 11:55:00+09:00,,,,,
2025-01-30 12:00:00+09:00,,,,,
2025-01-30 12:05:00+09:00,,,,,
2025-01-30 12:10:00+09:00,,,,,
2025-01-30 12:15:00+09:00,,,,,
2025-01-30 12:20:00+09:00,,,,,
2025-01-30 12:25:00+09:00,,,,,
2025-01-30 12:30:00+09:00,15010.0,15100.0,15010.0,15030.0,145400.0
2025-01-30 12:35:00+09:00,15030.0,15075.0,15020.0,15055.0,62100.0
2025-01-30 12:40:00+09:00,15050.0,15050.0,15015.0,15045.0,54600.0
2025-01-30 12:45:00+09:00,15045.0,15075.0,15040.0,15060.0,52000.0
2025-01-30 12:50:00+09:00,15060.0,15065.0,15040.0,15060.0,32800.0
2025-01-30 12:55:00+09:00,15055.0,15055.0,15030.0,15030.0,34800.0
2025-01-30 13:00:00+09:00,15025.0,15035.0,14990.0,15010.0,85500.0
2025-01-30 13:05:00+09:00,15010.0,15025.0,14990.0,14990.0,33400.0
2025-01-30 13:10:00+09:00,14990.0,15000.0,14985.0,14990.0,26400.0
2025-01-30 13:15:00+09:00,14990.0,15015.0,14980.0,14995.0,39000.0
2025-01-30 13:20:00+09:00,15000.0,15000.0,14985.0,14995.0,20900.0
2025-01-30 13:25:00+09:00,15000.0,15010.0,14985.0,14985.0,23500.0
2025-01-30 13:30:00+09:00,14990.0,14990.0,14975.0,14980.0,34800.0
2025-01-30 13:35:00+09:00,14975.0,14995.0,14955.0,14965.0,52400.0
2025-01-30 13:40:00+09:00,14965.0,14975.0,14955.0,14970.0,23500.0
2025-01-30 13:45:00+09:00,14965.0,14980.0,14960.0,14975.0,25800.0
2025-01-30 13:50:00+09:00,14975.0,14985.0,14975.0,14975.0,27900.0
2025-01-30 13:55:00+09:00,14970.0,14975.0,14945.0,14950.0,66900.0
2025-01-30 14:00:00+09:00,14955.0,14990.0,14925.0,14935.0,95800.0
2025-01-30 14:05:00+09:00,14935.0,14940.0,14900.0,14910.0,60100.0
2025-01-30 14:10:00+09:00,14905.0,14920.0,14900.0,14910.0,48400.0
2025-01-30 14:15:00+09:00,14910.0,14935.0,14910.0,14930.0,35600.0
2025-01-30 14:20:00+09:00,14930.0,14955.0,14925.0,14955.0,40300.0
2025-01-30 14:25:00+09:00,14955.0,14965.0,14945.0,14945.0,30900.0
2025-01-30 14:30:00+09:00,14945.0,14990.0,14945.0,14975.0,55800.0
2025-01-30 14:35:00+09:00,14980.0,14990.0,14970.0,14975.0,29700.0
2025-01-30 14:40:00+09:00,14975.0,14975.0,14960.0,14960.0,37400.0
2025-01-30 14:45:00+09:00,14960.0,15005.0,14960.0,14980.0,58200.0
2025-01-30 14:50:00+09:00,14985.0,15010.0,14980.0,15005.0,35800.0
2025-01-30 14:55:00+09:00,15005.0,15005.0,14985.0,14990.0,30500.0
2025-01-30 15:00:00+09:00,14990.0,14990.0,14965.0,14975.0,38600.0
2025-01-30 15:05:00+09:00,14970.0,14970.0,14955.0,14965.0,57100.0
2025-01-30 15:10:00+09:00,14960.0,15000.0,14960.0,14995.0,46600.0
2025-01-30 15:15:00+09:00,14995.0,14995.0,14950.0,14985.0,130100.0
2025-01-30 15:20:00+09:00,14990.0,15040.0,14985.0,15040.0,171400.0
2025-01-30 15:25:00+09:00,,,,,
2025-01-31 09:00:00+09:00,15315.0,15315.0,15315.0,15315.0,0.0
2025-01-31 09:05:00+09:00,15310.0,15425.0,15305.0,15405.0,295500.0
2025-01-31 09:10:00+09:00,15415.0,15480.0,15380.0,15395.0,199800.0
2025-01-31 09:15:00+09:00,15395.0,15415.0,15345.0,15410.0,172700.0
2025-01-31 09:20:00+09:00,15415.0,15415.0,15305.0,15365.0,133600.0
2025-01-31 09:25:00+09:00,15360.0,15395.0,15290.0,15305.0,127400.0
2025-01-31 09:30:00+09:00,15310.0,15320.0,15190.0,15190.0,165100.0
2025-01-31 09:35:00+09:00,15185.0,15270.0,15180.0,15270.0,127400.0
2025-01-31 09:40:00+09:00,15275.0,15285.0,15220.0,15225.0,81000.0
2025-01-31 09:45:00+09:00,15225.0,15255.0,15175.0,15215.0,106700.0
2025-01-31 09:50:00+09:00,15210.0,15230.0,15180.0,15220.0,66300.0
2025-01-31 09:55:00+09:00,15225.0,15305.0,15205.0,15290.0,94200.0
2025-01-31 10:00:00+09:00,15290.0,15360.0,15280.0,15340.0,114100.0
2025-01-31 10:05:00+09:00,15345.0,15375.0,15285.0,15285.0,86500.0
2025-01-31 10:10:00+09:00,15290.0,15315.0,15260.0,15260.0,76100.0
2025-01-31 10:15:00+09:00,15260.0,15335.0,15260.0,15320.0,56400.0
2025-01-31 10:20:00+09:00,15315.0,15355.0,15315.0,15355.0,41400.0
2025-01-31 10:25:00+09:00,15355.0,15375.0,15290.0,15325.0,90100.0
2025-01-31 10:30:00+09:00,15325.0,15355.0,15280.0,15310.0,65300.0
2025-01-31 10:35:00+09:00,15305.0,15325.0,15290.0,15300.0,46400.0
2025-01-31 10:40:00+09:00,15305.0,15345.0,15305.0,15345.0,37000.0
2025-01-31 10:45:00+09:00,15345.0,15365.0,15335.0,15335.0,34000.0
2025-01-31 10:50:00+09:00,15335.0,15350.0,15275.0,15275.0,68000.0
2025-01-31 10:55:00+09:00,15280.0,15295.0,15230.0,15240.0,88900.0
2025-01-31 11:00:00+09:00,15240.0,15270.0,15215.0,15235.0,65000.0
2025-01-31 11:05:00+09:00,15235.0,15255.0,15230.0,15255.0,31900.0
2025-01-31 11:10:00+09:00,15260.0,15300.0,15260.0,15300.0,40800.0
2025-01-31 11:15:00+09:00,15300.0,15330.0,15300.0,15310.0,48800.0
2025-01-31 11:20:00+09:00,15315.0,15360.0,15310.0,15335.0,55700.0
2025-01-31 11:25:00+09:00,15335.0,15355.0,15330.0,15340.0,37000.0
2025-01-31 11:30:00+09:00,15335.0,15335.0,15335.0,15335.0,22900.0
2025-01-31 11:35:00+09:00,,,,,
2025-01-31 11:40:00+09:00,,,,,
2025-01-31 11:45:00+09:00,,,,,
2025-01-31 11:50:00+09:00,,,,,
2025-01-31 11:55:00+09:00,,,,,
2025-01-31 12:00:00+09:00,,,,,
2025-01-31 12:05:00+09:00,,,,,
2025-01-31 12:10:00+09:00,,,,,
2025-01-31 12:15:00+09:00,,,,,
2025-01-31 12:20:00+09:00,,,,,
2025-01-31 12:25:00+09:00,,,,,
2025-01-31 12:30:00+09:00,15360.0,15430.0,15355.0,15380.0,169700.0
2025-01-31 12:35:00+09:00,15375.0,15395.0,15360.0,15380.0,54800.0
2025-01-31 12:40:00+09:00,15380.0,15460.0,15355.0,15455.0,109600.0
2025-01-31 12:45:00+09:00,15450.0,15465.0,15430.0,15460.0,82300.0
2025-01-31 12:50:00+09:00,15465.0,15470.0,15440.0,15445.0,42200.0
2025-01-31 12:55:00+09:00,15445.0,15460.0,15420.0,15420.0,62300.0
2025-01-31 13:00:00+09:00,15425.0,15440.0,15410.0,15415.0,45300.0
2025-01-31 13:05:00+09:00,15410.0,15420.0,15390.0,15400.0,50000.0
2025-01-31 13:10:00+09:00,15405.0,15430.0,15400.0,15425.0,37300.0
2025-01-31 13:15:00+09:00,15425.0,15430.0,15410.0,15415.0,32700.0
2025-01-31 13:20:00+09:00,15420.0,15440.0,15415.0,15435.0,36000.0
2025-01-31 13:25:00+09:00,15435.0,15440.0,15420.0,15435.0,27000.0
2025-01-31 13:30:00+09:00,15430.0,15465.0,15430.0,15445.0,64600.0
2025-01-31 13:35:00+09:00,15445.0,15455.0,15430.0,15435.0,30400.0
2025-01-31 13:40:00+09:00,15440.0,15445.0,15385.0,15400.0,72600.0
2025-01-31 13:45:00+09:00,15395.0,15400.0,15385.0,15395.0,21600.0
2025-01-31 13:50:00+09:00,15400.0,15410.0,15370.0,15390.0,40700.0
2025-01-31 13:55:00+09:00,15390.0,15395.0,15370.0,15370.0,19200.0
2025-01-31 14:00:00+09:00,15370.0,15370.0,15345.0,15350.0,39400.0
2025-01-31 14:05:00+09:00,15350.0,15380.0,15345.0,15375.0,47900.0
2025-01-31 14:10:00+09:00,15375.0,15390.0,15365.0,15370.0,44100.0
2025-01-31 14:15:00+09:00,15370.0,15405.0,15360.0,15395.0,38300.0
2025-01-31 14:20:00+09:00,15395.0,15425.0,15395.0,15415.0,35400.0
2025-01-31 14:25:00+09:00,15420.0,15425.0,15405.0,15415.0,25300.0
2025-01-31 14:30:00+09:00,15415.0,15420.0,15405.0,15415.0,21900.0
2025-01-31 14:35:00+09:00,15415.0,15420.0,15400.0,15400.0,20600.0
2025-01-31 14:40:00+09:00,15400.0,15415.0,15390.0,15405.0,29000.0
2025-01-31 14:45:00+09:00,15400.0,15445.0,15400.0,15445.0,52900.0
2025-01-31 14:50:00+09:00,15445.0,15450.0,15415.0,15425.0,48500.0
2025-01-31 14:55:00+09:00,15420.0,15435.0,15420.0,15420.0,19100.0
2025-01-31 15:00:00+09:00,15425.0,15430.0,15400.0,15425.0,36900.0
2025-01-31 15:05:00+09:00,15425.0,15450.0,15420.0,15445.0,52900.0
2025-01-31 15:10:00+09:00,15445.0,15490.0,15445.0,15485.0,124500.0
2025-01-31 15:15:00+09:00,15485.0,15490.0,15460.0,15480.0,74100.0
2025-01-31 15:20:00+09:00,15475.0,15520.0,15475.0,15505.0,193800.0
2025-01-31 15:25:00+09:00,,,,,
2025-02-03 09:00:00+09:00,15470.0,15795.0,15275.0,15770.0,0.0
2025-02-03 09:05:00+09:00,15775.0,15845.0,15340.0,15355.0,920300.0
2025-02-03 09:10:00+09:00,15350.0,15745.0,15345.0,15585.0,569200.0
2025-02-03 09:15:00+09:00,15585.0,15710.0,15580.0,15620.0,344800.0
2025-02-03 09:20:00+09:00,15615.0,15630.0,15450.0,15545.0,495700.0
2025-02-03 09:25:00+09:00,15545.0,15680.0,15525.0,15670.0,281000.0
2025-02-03 09:30:00+09:00,15670.0,15750.0,15610.0,15640.0,390700.0
2025-02-03 09:35:00+09:00,15645.0,15665.0,15455.0,15490.0,375000.0
2025-02-03 09:40:00+09:00,15485.0,15565.0,15460.0,15510.0,232000.0
2025-02-03 09:45:00+09:00,15510.0,15515.0,15380.0,15455.0,344400.0
2025-02-03 09:50:00+09:00,15455.0,15535.0,15425.0,15495.0,219200.0
2025-02-03 09:55:00+09:00,15490.0,15555.0,15370.0,15555.0,270000.0
2025-02-03 10:00:00+09:00,15550.0,15795.0,15530.0,15790.0,699400.0
2025-02-03 10:05:00+09:00,15790.0,15920.0,15755.0,15895.0,570000.0
2025-02-03 10:10:00+09:00,15900.0,16050.0,15880.0,16035.0,635900.0
2025-02-03 10:15:00+09:00,16035.0,16095.0,15930.0,16070.0,547400.0
2025-02-03 10:20:00+09:00,16070.0,16260.0,16070.0,16245.0,618700.0
2025-02-03 10:25:00+09:00,16240.0,16280.0,16160.0,16225.0,435500.0
2025-02-03 10:30:00+09:00,16230.0,16355.0,16170.0,16320.0,531800.0
2025-02-03 10:35:00+09:00,16315.0,16330.0,16160.0,16230.0,356600.0
2025-02-03 10:40:00+09:00,16230.0,16255.0,16070.0,16115.0,378300.0
2025-02-03 10:45:00+09:00,16120.0,16205.0,16065.0,16065.0,294800.0
2025-02-03 10:50:00+09:00,16065.0,16080.0,15960.0,15965.0,300800.0
2025-02-03 10:55:00+09:00,15970.0,16090.0,15955.0,16020.0,240700.0
2025-02-03 11:00:00+09:00,16015.0,16145.0,15990.0,16135.0,222200.0
2025-02-03 11:05:00+09:00,16140.0,16150.0,16045.0,16075.0,165700.0
2025-02-03 11:10:00+09:00,16080.0,16080.0,16005.0,16075.0,132400.0
2025-02-03 11:15:00+09:00,16075.0,16080.0,16040.0,16070.0,83700.0
2025-02-03 11:20:00+09:00,16070.0,16090.0,16000.0,16025.0,117800.0
2025-02-03 11:25:00+09:00,16015.0,16050.0,16005.0,16045.0,48200.0
2025-02-03 11:30:00+09:00,16045.0,16050.0,16045.0,16050.0,28200.0
2025-02-03 11:35:00+09:00,,,,,
2025-02-03 11:40:00+09:00,,,,,
2025-02-03 11:45:00+09:00,,,,,
2025-02-03 11:50:00+09:00,,,,,
2025-02-03 11:55:00+09:00,,,,,
2025-02-03 12:00:00+09:00,,,,,
2025-02-03 12:05:00+09:00,,,,,
2025-02-03 12:10:00+09:00,,,,,
2025-02-03 12:15:00+09:00,,,,,
2025-02-03 12:20:00+09:00,,,,,
2025-02-03 12:25:00+09:00,,,,,
2025-02-03 12:30:00+09:00,16000.0,16005.0,15865.0,15890.0,379900.0
2025-02-03 12:35:00+09:00,15885.0,15915.0,15770.0,15790.0,290900.0
2025-02-03 12:40:00+09:00,15795.0,15820.0,15760.0,15775.0,155300.0
2025-02-03 12:45:00+09:00,15780.0,15905.0,15730.0,15880.0,290900.0
2025-02-03 12:50:00+09:00,15880.0,15965.0,15845.0,15860.0,266900.0
2025-02-03 12:55:00+09:00,15860.0,15875.0,15770.0,15780.0,160600.0
2025-02-03 13:00:00+09:00,15785.0,15825.0,15740.0,15755.0,151100.0
2025-02-03 13:05:00+09:00,15760.0,15760.0,15730.0,15755.0,87100.0
2025-02-03 13:10:00+09:00,15760.0,15810.0,15665.0,15680.0,218800.0
2025-02-03 13:15:00+09:00,15685.0,15730.0,15655.0,15710.0,138400.0
2025-02-03 13:20:00+09:00,15710.0,15745.0,15655.0,15665.0,143500.0
2025-02-03 13:25:00+09:00,15660.0,15715.0,15650.0,15670.0,121800.0
2025-02-03 13:30:00+09:00,15670.0,15715.0,15655.0,15675.0,93800.0
2025-02-03 13:35:00+09:00,15675.0,15710.0,15665.0,15680.0,77100.0
2025-02-03 13:40:00+09:00,15680.0,15740.0,15675.0,15720.0,87800.0
2025-02-03 13:45:00+09:00,15715.0,15740.0,15710.0,15740.0,59700.0
2025-02-03 13:50:00+09:00,15740.0,15765.0,15705.0,15765.0,75500.0
2025-02-03 13:55:00+09:00,15760.0,15770.0,15735.0,15740.0,73900.0
2025-02-03 14:00:00+09:00,15735.0,15735.0,15625.0,15645.0,201900.0
2025-02-03 14:05:00+09:00,15645.0,15665.0,15610.0,15665.0,113500.0
2025-02-03 14:10:00+09:00,15665.0,15670.0,15630.0,15645.0,57600.0
2025-02-03 14:15:00+09:00,15640.0,15655.0,15610.0,15615.0,79500.0
2025-02-03 14:20:00+09:00,15615.0,15615.0,15540.0,15555.0,151500.0
2025-02-03 14:25:00+09:00,15555.0,15560.0,15485.0,15540.0,193100.0
2025-02-03 14:30:00+09:00,15540.0,15590.0,15535.0,15560.0,135500.0
2025-02-03 14:35:00+09:00,15555.0,15565.0,15500.0,15510.0,90800.0
2025-02-03 14:40:00+09:00,15510.0,15530.0,15480.0,15520.0,89500.0
2025-02-03 14:45:00+09:00,15520.0,15580.0,15515.0,15560.0,100400.0
2025-02-03 14:50:00+09:00,15560.0,15590.0,15555.0,15555.0,93900.0
2025-02-03 14:55:00+09:00,15560.0,15560.0,15515.0,15535.0,74800.0
2025-02-03 15:00:00+09:00,15530.0,15530.0,15420.0,15425.0,181800.0
2025-02-03 15:05:00+09:00,15425.0,15460.0,15415.0,15430.0,106000.0
2025-02-03 15:10:00+09:00,15430.0,15435.0,15380.0,15385.0,155600.0
2025-02-03 15:15:00+09:00,15385.0,15400.0,15310.0,15320.0,174600.0
2025-02-03 15:20:00+09:00,15320.0,15330.0,15255.0,15295.0,229200.0
2025-02-03 15:25:00+09:00,,,,,
2025-02-04 09:00:00+09:00,,,,,
2025-02-04 09:05:00+09:00,15790.0,16010.0,15790.0,15890.0,498300.0
2025-02-04 09:10:00+09:00,15880.0,15980.0,15780.0,15800.0,428900.0
2025-02-04 09:15:00+09:00,15805.0,16005.0,15800.0,15985.0,532000.0
2025-02-04 09:20:00+09:00,15990.0,16175.0,15985.0,16115.0,602100.0
2025-02-04 09:25:00+09:00,16125.0,16130.0,16030.0,16075.0,270700.0
2025-02-04 09:30:00+09:00,16070.0,16095.0,15965.0,16075.0,323500.0
2025-02-04 09:35:00+09:00,16075.0,16150.0,16035.0,16070.0,270200.0
2025-02-04 09:40:00+09:00,16070.0,16100.0,16035.0,16080.0,167500.0
2025-02-04 09:45:00+09:00,16080.0,16090.0,15980.0,16015.0,208200.0
2025-02-04 09:50:00+09:00,16020.0,16020.0,15800.0,15820.0,372200.0
2025-02-04 09:55:00+09:00,15825.0,15930.0,15810.0,15875.0,297100.0
2025-02-04 10:00:00+09:00,15875.0,15930.0,15830.0,15865.0,221700.0
2025-02-04 10:05:00+09:00,15865.0,15875.0,15760.0,15775.0,225900.0
2025-02-04 10:10:00+09:00,15775.0,15865.0,15740.0,15855.0,241100.0
2025-02-04 10:15:00+09:00,15860.0,15925.0,15785.0,15895.0,206300.0
